node, assignment, time2inf, time2death
9440,c,59.54645097874783,59.54645097874783
9441,c,59.54645097874783,59.54645097874783
9442,c,59.54645097874783,59.54645097874783
9443,t,59.54645097874783,59.54645097874783
9444,t,59.54645097874783,59.54645097874783
9445,t,59.54645097874783,59.54645097874783
9446,c,59.54645097874783,59.54645097874783
9447,t,59.54645097874783,59.54645097874783
9448,c,59.54645097874783,59.54645097874783
9449,c,59.54645097874783,59.54645097874783
9450,c,59.54645097874783,59.54645097874783
9451,t,59.54645097874783,59.54645097874783
9452,c,59.54645097874783,59.54645097874783
9453,c,59.54645097874783,59.54645097874783
9454,c,59.54645097874783,59.54645097874783
9455,c,59.54645097874783,59.54645097874783
9456,c,59.54645097874783,59.54645097874783
9457,c,59.54645097874783,59.54645097874783
9458,c,59.54645097874783,59.54645097874783
9459,t,59.54645097874783,59.54645097874783
9460,c,59.54645097874783,59.54645097874783
9461,c,59.54645097874783,59.54645097874783
9462,c,59.54645097874783,59.54645097874783
9463,c,59.54645097874783,59.54645097874783
9464,c,59.54645097874783,59.54645097874783
9465,c,59.54645097874783,59.54645097874783
9466,t,59.54645097874783,59.54645097874783
9467,c,59.54645097874783,59.54645097874783
9468,c,59.54645097874783,59.54645097874783
9469,c,59.54645097874783,59.54645097874783
9470,c,59.54645097874783,59.54645097874783
9471,c,59.54645097874783,59.54645097874783
9472,c,59.54645097874783,59.54645097874783
9473,c,59.54645097874783,59.54645097874783
9474,t,59.54645097874783,59.54645097874783
9475,c,8.918827722422956,15.833441627552737
9476,c,59.54645097874783,59.54645097874783
9477,c,59.54645097874783,59.54645097874783
9478,t,59.54645097874783,59.54645097874783
9479,c,59.54645097874783,59.54645097874783
9480,t,59.54645097874783,59.54645097874783
9481,t,59.54645097874783,59.54645097874783
9482,t,59.54645097874783,59.54645097874783
9483,c,59.54645097874783,59.54645097874783
9484,c,59.54645097874783,59.54645097874783
9485,c,59.54645097874783,59.54645097874783
9486,c,59.54645097874783,59.54645097874783
9487,c,59.54645097874783,59.54645097874783
9488,t,59.54645097874783,59.54645097874783
9489,t,59.54645097874783,59.54645097874783
9490,c,59.54645097874783,59.54645097874783
9491,c,59.54645097874783,59.54645097874783
9492,c,59.54645097874783,59.54645097874783
9493,c,59.54645097874783,59.54645097874783
9494,c,59.54645097874783,59.54645097874783
9495,c,59.54645097874783,59.54645097874783
9496,c,59.54645097874783,59.54645097874783
9497,c,59.54645097874783,59.54645097874783
9498,t,59.54645097874783,59.54645097874783
9499,c,59.54645097874783,59.54645097874783
9500,c,59.54645097874783,59.54645097874783
9501,t,59.54645097874783,59.54645097874783
9502,c,59.54645097874783,59.54645097874783
9503,c,59.54645097874783,59.54645097874783
9504,c,59.54645097874783,59.54645097874783
9505,c,59.54645097874783,59.54645097874783
9506,na,4.483991428022507,6.761154956898946
9507,c,59.54645097874783,59.54645097874783
9508,t,59.54645097874783,59.54645097874783
9509,c,59.54645097874783,59.54645097874783
9510,c,59.54645097874783,59.54645097874783
9511,c,59.54645097874783,59.54645097874783
9512,c,59.54645097874783,59.54645097874783
9513,c,59.54645097874783,59.54645097874783
9514,c,59.54645097874783,59.54645097874783
9515,c,59.54645097874783,59.54645097874783
9516,c,59.54645097874783,59.54645097874783
9517,c,59.54645097874783,59.54645097874783
9518,c,59.54645097874783,59.54645097874783
9519,c,59.54645097874783,59.54645097874783
9520,c,59.54645097874783,59.54645097874783
9521,c,59.54645097874783,59.54645097874783
9522,c,2.1349371646460686,2.3686686091545113
9523,c,59.54645097874783,59.54645097874783
9524,t,59.54645097874783,59.54645097874783
9525,c,59.54645097874783,59.54645097874783
9526,c,59.54645097874783,59.54645097874783
9527,t,59.54645097874783,59.54645097874783
9528,t,59.54645097874783,59.54645097874783
9529,c,59.54645097874783,59.54645097874783
9530,c,59.54645097874783,59.54645097874783
9531,c,59.54645097874783,59.54645097874783
9532,c,59.54645097874783,59.54645097874783
9533,c,59.54645097874783,59.54645097874783
9534,c,59.54645097874783,59.54645097874783
9535,c,59.54645097874783,59.54645097874783
9536,c,59.54645097874783,59.54645097874783
9537,c,59.54645097874783,59.54645097874783
9538,c,59.54645097874783,59.54645097874783
9539,c,59.54645097874783,59.54645097874783
9540,c,59.54645097874783,59.54645097874783
9541,c,59.54645097874783,59.54645097874783
9542,t,59.54645097874783,59.54645097874783
9543,t,59.54645097874783,59.54645097874783
9544,c,59.54645097874783,59.54645097874783
9545,t,59.54645097874783,59.54645097874783
9546,c,59.54645097874783,59.54645097874783
9547,c,59.54645097874783,59.54645097874783
9548,c,59.54645097874783,59.54645097874783
9549,c,59.54645097874783,59.54645097874783
9550,c,59.54645097874783,59.54645097874783
9551,na,0.1379921826734001,4.809894671466361
9552,c,59.54645097874783,59.54645097874783
9553,t,59.54645097874783,59.54645097874783
9554,c,59.54645097874783,59.54645097874783
9555,t,59.54645097874783,59.54645097874783
9556,c,59.54645097874783,59.54645097874783
9557,c,59.54645097874783,59.54645097874783
9558,t,59.54645097874783,59.54645097874783
9559,t,59.54645097874783,59.54645097874783
9560,c,59.54645097874783,59.54645097874783
9561,t,59.54645097874783,59.54645097874783
9562,c,59.54645097874783,59.54645097874783
9563,c,59.54645097874783,59.54645097874783
9564,c,59.54645097874783,59.54645097874783
9565,c,59.54645097874783,59.54645097874783
9566,t,59.54645097874783,59.54645097874783
9567,c,59.54645097874783,59.54645097874783
9568,c,59.54645097874783,59.54645097874783
9569,c,59.54645097874783,59.54645097874783
9570,c,59.54645097874783,59.54645097874783
9571,t,59.54645097874783,59.54645097874783
9572,c,59.54645097874783,59.54645097874783
9573,c,59.54645097874783,59.54645097874783
9574,t,59.54645097874783,59.54645097874783
9575,c,59.54645097874783,59.54645097874783
9576,t,59.54645097874783,59.54645097874783
9577,c,59.54645097874783,59.54645097874783
9578,t,59.54645097874783,59.54645097874783
9579,c,59.54645097874783,59.54645097874783
9580,c,59.54645097874783,59.54645097874783
9581,na,3.058572671785039,3.1104484458927493
9582,c,59.54645097874783,59.54645097874783
9583,t,59.54645097874783,59.54645097874783
9584,c,59.54645097874783,59.54645097874783
9585,t,59.54645097874783,59.54645097874783
9586,t,59.54645097874783,59.54645097874783
9587,c,59.54645097874783,59.54645097874783
9588,c,59.54645097874783,59.54645097874783
9589,c,3.569715279307772,10.89847681845439
9590,c,59.54645097874783,59.54645097874783
9591,c,59.54645097874783,59.54645097874783
9592,c,59.54645097874783,59.54645097874783
9593,c,59.54645097874783,59.54645097874783
9594,c,59.54645097874783,59.54645097874783
9595,c,59.54645097874783,59.54645097874783
9596,t,59.54645097874783,59.54645097874783
9597,c,59.54645097874783,59.54645097874783
9598,t,59.54645097874783,59.54645097874783
9599,c,59.54645097874783,59.54645097874783
9600,t,59.54645097874783,59.54645097874783
9601,t,59.54645097874783,59.54645097874783
9602,c,59.54645097874783,59.54645097874783
9603,c,59.54645097874783,59.54645097874783
9604,na,8.642165466500272,9.033852071552893
9605,c,59.54645097874783,59.54645097874783
9606,c,59.54645097874783,59.54645097874783
9607,c,59.54645097874783,59.54645097874783
9608,c,59.54645097874783,59.54645097874783
9609,t,59.54645097874783,59.54645097874783
9610,t,59.54645097874783,59.54645097874783
9611,c,59.54645097874783,59.54645097874783
9612,c,59.54645097874783,59.54645097874783
9613,c,59.54645097874783,59.54645097874783
9614,t,59.54645097874783,59.54645097874783
9615,c,11.302410425098502,12.658624763252641
9616,t,59.54645097874783,59.54645097874783
9617,c,59.54645097874783,59.54645097874783
9618,c,59.54645097874783,59.54645097874783
9619,c,59.54645097874783,59.54645097874783
9620,c,59.54645097874783,59.54645097874783
9621,t,59.54645097874783,59.54645097874783
9622,c,59.54645097874783,59.54645097874783
9623,c,3.3251369784680667,5.503953165042981
9624,c,59.54645097874783,59.54645097874783
9625,t,59.54645097874783,59.54645097874783
9626,c,59.54645097874783,59.54645097874783
9627,c,59.54645097874783,59.54645097874783
9628,c,59.54645097874783,59.54645097874783
9629,c,59.54645097874783,59.54645097874783
9630,t,59.54645097874783,59.54645097874783
9631,t,59.54645097874783,59.54645097874783
9632,t,59.54645097874783,59.54645097874783
9633,c,59.54645097874783,59.54645097874783
9634,t,59.54645097874783,59.54645097874783
9635,c,59.54645097874783,59.54645097874783
9636,t,59.54645097874783,59.54645097874783
9637,t,59.54645097874783,59.54645097874783
9638,c,59.54645097874783,59.54645097874783
9639,c,59.54645097874783,59.54645097874783
9640,t,59.54645097874783,59.54645097874783
9641,c,59.54645097874783,59.54645097874783
9642,c,59.54645097874783,59.54645097874783
9643,c,59.54645097874783,59.54645097874783
9644,t,59.54645097874783,59.54645097874783
9645,t,59.54645097874783,59.54645097874783
9646,c,59.54645097874783,59.54645097874783
9647,c,59.54645097874783,59.54645097874783
9648,c,59.54645097874783,59.54645097874783
9649,na,3.3032020013772625,3.4698075151060053
9650,c,59.54645097874783,59.54645097874783
9651,c,59.54645097874783,59.54645097874783
9652,t,59.54645097874783,59.54645097874783
9653,c,59.54645097874783,59.54645097874783
9654,c,59.54645097874783,59.54645097874783
9655,c,59.54645097874783,59.54645097874783
9656,t,59.54645097874783,59.54645097874783
9657,c,59.54645097874783,59.54645097874783
9658,c,59.54645097874783,59.54645097874783
9659,t,59.54645097874783,59.54645097874783
9660,c,59.54645097874783,59.54645097874783
9661,c,59.54645097874783,59.54645097874783
9662,t,59.54645097874783,59.54645097874783
9663,c,15.83531357568873,20.21856356685295
9664,c,59.54645097874783,59.54645097874783
9665,c,59.54645097874783,59.54645097874783
9666,c,59.54645097874783,59.54645097874783
9667,c,59.54645097874783,59.54645097874783
9668,t,59.54645097874783,59.54645097874783
9669,c,59.54645097874783,59.54645097874783
9670,c,6.164013423712696,6.385751198388675
9671,c,59.54645097874783,59.54645097874783
9672,c,59.54645097874783,59.54645097874783
9673,t,59.54645097874783,59.54645097874783
9674,t,59.54645097874783,59.54645097874783
9675,t,59.54645097874783,59.54645097874783
9676,t,59.54645097874783,59.54645097874783
9677,c,59.54645097874783,59.54645097874783
9678,c,59.54645097874783,59.54645097874783
9679,c,59.54645097874783,59.54645097874783
9680,c,59.54645097874783,59.54645097874783
9681,c,59.54645097874783,59.54645097874783
9682,c,59.54645097874783,59.54645097874783
9683,t,59.54645097874783,59.54645097874783
9684,c,59.54645097874783,59.54645097874783
9685,na,1.1663571814358735,11.807130474715734
9686,c,59.54645097874783,59.54645097874783
9687,c,59.54645097874783,59.54645097874783
9688,c,59.54645097874783,59.54645097874783
9689,c,59.54645097874783,59.54645097874783
9690,c,59.54645097874783,59.54645097874783
9691,t,59.54645097874783,59.54645097874783
9692,c,59.54645097874783,59.54645097874783
9693,c,19.506761430490418,20.516337154249875
9694,c,59.54645097874783,59.54645097874783
9695,c,59.54645097874783,59.54645097874783
9696,c,59.54645097874783,59.54645097874783
9697,c,59.54645097874783,59.54645097874783
9698,c,59.54645097874783,59.54645097874783
9699,c,59.54645097874783,59.54645097874783
9700,c,9.470708678241166,13.18213202808594
9701,c,59.54645097874783,59.54645097874783
9702,t,59.54645097874783,59.54645097874783
9703,c,59.54645097874783,59.54645097874783
9704,t,59.54645097874783,59.54645097874783
9705,na,0,1.2008625437861526
9706,c,59.54645097874783,59.54645097874783
9707,c,59.54645097874783,59.54645097874783
9708,t,59.54645097874783,59.54645097874783
9709,t,59.54645097874783,59.54645097874783
9710,c,59.54645097874783,59.54645097874783
9711,c,59.54645097874783,59.54645097874783
9712,c,59.54645097874783,59.54645097874783
9713,c,59.54645097874783,59.54645097874783
9714,c,59.54645097874783,59.54645097874783
9715,c,59.54645097874783,59.54645097874783
9716,c,59.54645097874783,59.54645097874783
9717,t,59.54645097874783,59.54645097874783
9718,c,59.54645097874783,59.54645097874783
9719,c,59.54645097874783,59.54645097874783
9720,c,59.54645097874783,59.54645097874783
9721,c,59.54645097874783,59.54645097874783
9722,c,40.05531397465123,44.57947271351755
9723,c,59.54645097874783,59.54645097874783
9724,c,59.54645097874783,59.54645097874783
9725,c,59.54645097874783,59.54645097874783
9726,c,59.54645097874783,59.54645097874783
9727,c,12.881185752751424,24.108601549374647
9728,c,59.54645097874783,59.54645097874783
9729,c,59.54645097874783,59.54645097874783
9730,t,59.54645097874783,59.54645097874783
9731,c,59.54645097874783,59.54645097874783
9732,c,12.893840508683333,22.389137319459604
9733,c,59.54645097874783,59.54645097874783
9734,c,59.54645097874783,59.54645097874783
9735,t,59.54645097874783,59.54645097874783
9736,c,59.54645097874783,59.54645097874783
9737,c,59.54645097874783,59.54645097874783
9738,c,59.54645097874783,59.54645097874783
9739,c,59.54645097874783,59.54645097874783
9740,na,10.666742696278089,13.867967384751077
9741,c,59.54645097874783,59.54645097874783
9742,c,59.54645097874783,59.54645097874783
9743,t,59.54645097874783,59.54645097874783
9744,c,59.54645097874783,59.54645097874783
9745,t,59.54645097874783,59.54645097874783
9746,c,59.54645097874783,59.54645097874783
9747,c,59.54645097874783,59.54645097874783
9748,c,59.54645097874783,59.54645097874783
9749,c,59.54645097874783,59.54645097874783
9750,c,59.54645097874783,59.54645097874783
9751,c,59.54645097874783,59.54645097874783
9752,c,59.54645097874783,59.54645097874783
9753,t,59.54645097874783,59.54645097874783
9754,c,3.1049855159987145,14.788127998992932
9755,c,59.54645097874783,59.54645097874783
9756,c,59.54645097874783,59.54645097874783
9757,t,59.54645097874783,59.54645097874783
9758,c,59.54645097874783,59.54645097874783
9759,c,59.54645097874783,59.54645097874783
9760,c,59.54645097874783,59.54645097874783
9761,c,59.54645097874783,59.54645097874783
9762,c,59.54645097874783,59.54645097874783
9763,c,59.54645097874783,59.54645097874783
9764,c,59.54645097874783,59.54645097874783
9765,c,59.54645097874783,59.54645097874783
9766,c,59.54645097874783,59.54645097874783
9767,c,59.54645097874783,59.54645097874783
9768,c,59.54645097874783,59.54645097874783
9769,c,59.54645097874783,59.54645097874783
9770,t,59.54645097874783,59.54645097874783
9771,t,59.54645097874783,59.54645097874783
9772,t,59.54645097874783,59.54645097874783
9773,c,59.54645097874783,59.54645097874783
9774,c,59.54645097874783,59.54645097874783
9775,t,59.54645097874783,59.54645097874783
9776,c,59.54645097874783,59.54645097874783
9777,c,10.054875387204234,13.019033228023442
9778,c,59.54645097874783,59.54645097874783
9779,c,59.54645097874783,59.54645097874783
9780,c,7.77533478039232,59.54645097874783
9781,c,59.54645097874783,59.54645097874783
9782,c,59.54645097874783,59.54645097874783
9783,c,59.54645097874783,59.54645097874783
9784,c,22.454065942416946,59.54645097874783
9785,c,59.54645097874783,59.54645097874783
9786,c,59.54645097874783,59.54645097874783
9787,c,59.54645097874783,59.54645097874783
9788,c,59.54645097874783,59.54645097874783
9789,c,59.54645097874783,59.54645097874783
9790,c,59.54645097874783,59.54645097874783
9791,t,59.54645097874783,59.54645097874783
9792,c,59.54645097874783,59.54645097874783
9793,c,5.276179746052803,9.640496768629863
9794,c,59.54645097874783,59.54645097874783
9795,t,59.54645097874783,59.54645097874783
9796,c,59.54645097874783,59.54645097874783
9797,t,59.54645097874783,59.54645097874783
9798,t,59.54645097874783,59.54645097874783
9799,c,59.54645097874783,59.54645097874783
9800,t,59.54645097874783,59.54645097874783
9801,c,59.54645097874783,59.54645097874783
9802,na,-1,0
9803,c,59.54645097874783,59.54645097874783
9804,c,59.54645097874783,59.54645097874783
9805,c,59.54645097874783,59.54645097874783
9806,c,59.54645097874783,59.54645097874783
9807,c,59.54645097874783,59.54645097874783
9808,c,59.54645097874783,59.54645097874783
9809,c,59.54645097874783,59.54645097874783
9810,t,59.54645097874783,59.54645097874783
9811,c,59.54645097874783,59.54645097874783
9812,t,59.54645097874783,59.54645097874783
9813,c,59.54645097874783,59.54645097874783
9814,c,59.54645097874783,59.54645097874783
9815,c,59.54645097874783,59.54645097874783
9816,c,59.54645097874783,59.54645097874783
9817,t,59.54645097874783,59.54645097874783
9818,c,59.54645097874783,59.54645097874783
9819,c,59.54645097874783,59.54645097874783
9820,c,59.54645097874783,59.54645097874783
9821,na,1.6486163086511483,1.980632482781635
9822,c,59.54645097874783,59.54645097874783
