node, assignment, time2inf, time2death
8512,c,44.12967328368229,44.12967328368229
8513,c,44.12967328368229,44.12967328368229
8514,c,44.12967328368229,44.12967328368229
8515,c,44.12967328368229,44.12967328368229
8516,c,44.12967328368229,44.12967328368229
8517,na,0,0.8833973482582822
8518,c,44.12967328368229,44.12967328368229
8519,c,44.12967328368229,44.12967328368229
8520,c,44.12967328368229,44.12967328368229
8521,c,44.12967328368229,44.12967328368229
8522,t,44.12967328368229,44.12967328368229
8523,c,44.12967328368229,44.12967328368229
8524,na,13.415006193898773,22.28231147388506
8525,c,44.12967328368229,44.12967328368229
8526,c,44.12967328368229,44.12967328368229
8527,c,44.12967328368229,44.12967328368229
8528,c,44.12967328368229,44.12967328368229
8529,t,44.12967328368229,44.12967328368229
8530,c,44.12967328368229,44.12967328368229
8531,c,44.12967328368229,44.12967328368229
8532,c,44.12967328368229,44.12967328368229
8533,t,44.12967328368229,44.12967328368229
8534,c,44.12967328368229,44.12967328368229
8535,c,44.12967328368229,44.12967328368229
8536,c,44.12967328368229,44.12967328368229
8537,c,44.12967328368229,44.12967328368229
8538,c,44.12967328368229,44.12967328368229
8539,t,44.12967328368229,44.12967328368229
8540,c,44.12967328368229,44.12967328368229
8541,c,44.12967328368229,44.12967328368229
8542,c,44.12967328368229,44.12967328368229
8543,c,44.12967328368229,44.12967328368229
8544,c,44.12967328368229,44.12967328368229
8545,c,44.12967328368229,44.12967328368229
8546,c,44.12967328368229,44.12967328368229
8547,c,44.12967328368229,44.12967328368229
8548,c,44.12967328368229,44.12967328368229
8549,c,44.12967328368229,44.12967328368229
8550,c,44.12967328368229,44.12967328368229
8551,c,30.58705252021496,33.55994480276661
8552,c,44.12967328368229,44.12967328368229
8553,c,44.12967328368229,44.12967328368229
8554,c,44.12967328368229,44.12967328368229
8555,c,44.12967328368229,44.12967328368229
8556,c,44.12967328368229,44.12967328368229
8557,na,3.6381498276232294,8.264796765660153
8558,c,44.12967328368229,44.12967328368229
8559,c,44.12967328368229,44.12967328368229
8560,c,44.12967328368229,44.12967328368229
8561,c,44.12967328368229,44.12967328368229
8562,c,44.12967328368229,44.12967328368229
8563,c,44.12967328368229,44.12967328368229
8564,t,44.12967328368229,44.12967328368229
8565,t,44.12967328368229,44.12967328368229
8566,c,44.12967328368229,44.12967328368229
8567,c,44.12967328368229,44.12967328368229
8568,c,44.12967328368229,44.12967328368229
8569,t,44.12967328368229,44.12967328368229
8570,c,44.12967328368229,44.12967328368229
8571,c,44.12967328368229,44.12967328368229
8572,c,44.12967328368229,44.12967328368229
8573,t,44.12967328368229,44.12967328368229
8574,c,44.12967328368229,44.12967328368229
8575,c,44.12967328368229,44.12967328368229
8576,c,44.12967328368229,44.12967328368229
8577,c,44.12967328368229,44.12967328368229
8578,c,44.12967328368229,44.12967328368229
8579,t,44.12967328368229,44.12967328368229
8580,t,44.12967328368229,44.12967328368229
8581,c,8.607529659223115,9.99975693622692
8582,c,44.12967328368229,44.12967328368229
8583,c,44.12967328368229,44.12967328368229
8584,c,44.12967328368229,44.12967328368229
8585,c,44.12967328368229,44.12967328368229
8586,c,44.12967328368229,44.12967328368229
8587,c,44.12967328368229,44.12967328368229
8588,c,44.12967328368229,44.12967328368229
8589,c,44.12967328368229,44.12967328368229
8590,c,44.12967328368229,44.12967328368229
8591,c,44.12967328368229,44.12967328368229
8592,c,44.12967328368229,44.12967328368229
8593,t,44.12967328368229,44.12967328368229
8594,c,44.12967328368229,44.12967328368229
8595,c,44.12967328368229,44.12967328368229
8596,t,44.12967328368229,44.12967328368229
8597,c,44.12967328368229,44.12967328368229
8598,t,44.12967328368229,44.12967328368229
8599,c,44.12967328368229,44.12967328368229
8600,c,44.12967328368229,44.12967328368229
8601,c,44.12967328368229,44.12967328368229
8602,t,44.12967328368229,44.12967328368229
8603,t,44.12967328368229,44.12967328368229
8604,c,44.12967328368229,44.12967328368229
8605,c,44.12967328368229,44.12967328368229
8606,c,44.12967328368229,44.12967328368229
8607,t,44.12967328368229,44.12967328368229
8608,c,44.12967328368229,44.12967328368229
8609,c,44.12967328368229,44.12967328368229
8610,c,44.12967328368229,44.12967328368229
8611,t,44.12967328368229,44.12967328368229
8612,c,44.12967328368229,44.12967328368229
8613,c,44.12967328368229,44.12967328368229
8614,c,44.12967328368229,44.12967328368229
8615,c,44.12967328368229,44.12967328368229
8616,t,44.12967328368229,44.12967328368229
8617,c,12.310432296069154,14.302829892938991
8618,c,44.12967328368229,44.12967328368229
8619,c,44.12967328368229,44.12967328368229
8620,c,44.12967328368229,44.12967328368229
8621,c,44.12967328368229,44.12967328368229
8622,c,44.12967328368229,44.12967328368229
8623,c,44.12967328368229,44.12967328368229
8624,t,44.12967328368229,44.12967328368229
8625,t,44.12967328368229,44.12967328368229
8626,c,44.12967328368229,44.12967328368229
8627,t,44.12967328368229,44.12967328368229
8628,t,44.12967328368229,44.12967328368229
8629,c,44.12967328368229,44.12967328368229
8630,c,44.12967328368229,44.12967328368229
8631,c,44.12967328368229,44.12967328368229
8632,c,44.12967328368229,44.12967328368229
8633,c,44.12967328368229,44.12967328368229
8634,c,44.12967328368229,44.12967328368229
8635,c,44.12967328368229,44.12967328368229
8636,na,0,0.09723952728276172
8637,c,44.12967328368229,44.12967328368229
8638,c,44.12967328368229,44.12967328368229
8639,c,44.12967328368229,44.12967328368229
8640,c,44.12967328368229,44.12967328368229
8641,c,44.12967328368229,44.12967328368229
8642,c,2.672698073940239,4.048288577422851
8643,c,44.12967328368229,44.12967328368229
8644,c,44.12967328368229,44.12967328368229
8645,c,44.12967328368229,44.12967328368229
8646,t,44.12967328368229,44.12967328368229
8647,c,44.12967328368229,44.12967328368229
8648,c,44.12967328368229,44.12967328368229
8649,c,44.12967328368229,44.12967328368229
8650,c,44.12967328368229,44.12967328368229
8651,t,44.12967328368229,44.12967328368229
8652,c,44.12967328368229,44.12967328368229
8653,c,44.12967328368229,44.12967328368229
8654,c,44.12967328368229,44.12967328368229
8655,c,44.12967328368229,44.12967328368229
8656,c,44.12967328368229,44.12967328368229
8657,t,44.12967328368229,44.12967328368229
8658,c,44.12967328368229,44.12967328368229
8659,na,0,44.12967328368229
8660,c,44.12967328368229,44.12967328368229
8661,c,44.12967328368229,44.12967328368229
8662,c,44.12967328368229,44.12967328368229
8663,c,44.12967328368229,44.12967328368229
8664,t,44.12967328368229,44.12967328368229
8665,c,44.12967328368229,44.12967328368229
8666,c,44.12967328368229,44.12967328368229
8667,t,44.12967328368229,44.12967328368229
8668,c,44.12967328368229,44.12967328368229
8669,c,44.12967328368229,44.12967328368229
8670,c,44.12967328368229,44.12967328368229
8671,c,44.12967328368229,44.12967328368229
8672,c,44.12967328368229,44.12967328368229
8673,c,44.12967328368229,44.12967328368229
8674,t,44.12967328368229,44.12967328368229
8675,c,44.12967328368229,44.12967328368229
8676,c,44.12967328368229,44.12967328368229
8677,c,44.12967328368229,44.12967328368229
8678,t,44.12967328368229,44.12967328368229
8679,t,44.12967328368229,44.12967328368229
8680,t,44.12967328368229,44.12967328368229
8681,c,44.12967328368229,44.12967328368229
8682,c,44.12967328368229,44.12967328368229
8683,c,44.12967328368229,44.12967328368229
8684,c,44.12967328368229,44.12967328368229
8685,c,44.12967328368229,44.12967328368229
8686,t,44.12967328368229,44.12967328368229
8687,c,44.12967328368229,44.12967328368229
8688,c,44.12967328368229,44.12967328368229
8689,c,44.12967328368229,44.12967328368229
8690,c,44.12967328368229,44.12967328368229
8691,c,44.12967328368229,44.12967328368229
8692,c,44.12967328368229,44.12967328368229
8693,c,44.12967328368229,44.12967328368229
8694,c,44.12967328368229,44.12967328368229
8695,t,44.12967328368229,44.12967328368229
8696,c,44.12967328368229,44.12967328368229
8697,c,44.12967328368229,44.12967328368229
8698,c,44.12967328368229,44.12967328368229
8699,t,44.12967328368229,44.12967328368229
8700,c,44.12967328368229,44.12967328368229
8701,c,28.337738849705975,31.13333100619271
8702,t,44.12967328368229,44.12967328368229
8703,c,44.12967328368229,44.12967328368229
8704,t,44.12967328368229,44.12967328368229
8705,c,44.12967328368229,44.12967328368229
8706,t,44.12967328368229,44.12967328368229
8707,c,44.12967328368229,44.12967328368229
8708,c,44.12967328368229,44.12967328368229
8709,c,44.12967328368229,44.12967328368229
8710,c,44.12967328368229,44.12967328368229
8711,c,44.12967328368229,44.12967328368229
8712,c,44.12967328368229,44.12967328368229
8713,c,44.12967328368229,44.12967328368229
8714,c,44.12967328368229,44.12967328368229
8715,c,44.12967328368229,44.12967328368229
8716,t,44.12967328368229,44.12967328368229
8717,c,44.12967328368229,44.12967328368229
8718,t,44.12967328368229,44.12967328368229
8719,c,44.12967328368229,44.12967328368229
8720,c,44.12967328368229,44.12967328368229
8721,c,44.12967328368229,44.12967328368229
8722,c,44.12967328368229,44.12967328368229
8723,c,44.12967328368229,44.12967328368229
8724,c,44.12967328368229,44.12967328368229
8725,t,44.12967328368229,44.12967328368229
8726,c,44.12967328368229,44.12967328368229
8727,c,44.12967328368229,44.12967328368229
8728,c,44.12967328368229,44.12967328368229
8729,c,44.12967328368229,44.12967328368229
8730,t,44.12967328368229,44.12967328368229
8731,t,44.12967328368229,44.12967328368229
8732,c,44.12967328368229,44.12967328368229
8733,c,44.12967328368229,44.12967328368229
8734,c,44.12967328368229,44.12967328368229
8735,t,44.12967328368229,44.12967328368229
8736,c,44.12967328368229,44.12967328368229
8737,c,44.12967328368229,44.12967328368229
8738,c,44.12967328368229,44.12967328368229
8739,c,44.12967328368229,44.12967328368229
8740,c,44.12967328368229,44.12967328368229
8741,c,44.12967328368229,44.12967328368229
8742,c,44.12967328368229,44.12967328368229
8743,c,44.12967328368229,44.12967328368229
8744,t,44.12967328368229,44.12967328368229
8745,c,44.12967328368229,44.12967328368229
8746,c,44.12967328368229,44.12967328368229
8747,c,44.12967328368229,44.12967328368229
8748,c,44.12967328368229,44.12967328368229
8749,c,44.12967328368229,44.12967328368229
8750,t,44.12967328368229,44.12967328368229
8751,t,44.12967328368229,44.12967328368229
8752,c,44.12967328368229,44.12967328368229
8753,c,44.12967328368229,44.12967328368229
8754,c,44.12967328368229,44.12967328368229
8755,c,44.12967328368229,44.12967328368229
8756,t,44.12967328368229,44.12967328368229
8757,c,44.12967328368229,44.12967328368229
8758,c,44.12967328368229,44.12967328368229
8759,c,44.12967328368229,44.12967328368229
8760,c,44.12967328368229,44.12967328368229
8761,c,44.12967328368229,44.12967328368229
8762,c,44.12967328368229,44.12967328368229
8763,c,44.12967328368229,44.12967328368229
8764,t,44.12967328368229,44.12967328368229
8765,c,44.12967328368229,44.12967328368229
8766,c,44.12967328368229,44.12967328368229
8767,c,44.12967328368229,44.12967328368229
8768,c,44.12967328368229,44.12967328368229
8769,c,44.12967328368229,44.12967328368229
8770,t,44.12967328368229,44.12967328368229
8771,t,44.12967328368229,44.12967328368229
8772,c,44.12967328368229,44.12967328368229
8773,c,44.12967328368229,44.12967328368229
8774,c,44.12967328368229,44.12967328368229
8775,t,44.12967328368229,44.12967328368229
8776,t,44.12967328368229,44.12967328368229
8777,t,44.12967328368229,44.12967328368229
8778,c,44.12967328368229,44.12967328368229
8779,c,44.12967328368229,44.12967328368229
8780,t,44.12967328368229,44.12967328368229
8781,c,44.12967328368229,44.12967328368229
8782,c,44.12967328368229,44.12967328368229
8783,c,44.12967328368229,44.12967328368229
8784,c,44.12967328368229,44.12967328368229
8785,t,44.12967328368229,44.12967328368229
8786,c,44.12967328368229,44.12967328368229
8787,c,44.12967328368229,44.12967328368229
8788,c,44.12967328368229,44.12967328368229
8789,t,44.12967328368229,44.12967328368229
8790,c,44.12967328368229,44.12967328368229
8791,t,44.12967328368229,44.12967328368229
8792,c,44.12967328368229,44.12967328368229
8793,c,44.12967328368229,44.12967328368229
8794,c,44.12967328368229,44.12967328368229
8795,c,44.12967328368229,44.12967328368229
8796,c,44.12967328368229,44.12967328368229
8797,c,44.12967328368229,44.12967328368229
8798,c,44.12967328368229,44.12967328368229
8799,t,44.12967328368229,44.12967328368229
8800,t,44.12967328368229,44.12967328368229
8801,c,44.12967328368229,44.12967328368229
8802,t,44.12967328368229,44.12967328368229
8803,c,44.12967328368229,44.12967328368229
8804,c,44.12967328368229,44.12967328368229
8805,c,44.12967328368229,44.12967328368229
8806,t,44.12967328368229,44.12967328368229
8807,c,44.12967328368229,44.12967328368229
8808,t,44.12967328368229,44.12967328368229
8809,c,44.12967328368229,44.12967328368229
8810,c,44.12967328368229,44.12967328368229
8811,c,44.12967328368229,44.12967328368229
8812,c,44.12967328368229,44.12967328368229
8813,c,44.12967328368229,44.12967328368229
8814,c,44.12967328368229,44.12967328368229
8815,c,44.12967328368229,44.12967328368229
8816,c,44.12967328368229,44.12967328368229
8817,c,44.12967328368229,44.12967328368229
8818,c,44.12967328368229,44.12967328368229
8819,c,44.12967328368229,44.12967328368229
8820,c,44.12967328368229,44.12967328368229
8821,c,44.12967328368229,44.12967328368229
8822,c,44.12967328368229,44.12967328368229
8823,c,44.12967328368229,44.12967328368229
8824,c,44.12967328368229,44.12967328368229
8825,c,44.12967328368229,44.12967328368229
8826,t,44.12967328368229,44.12967328368229
8827,c,44.12967328368229,44.12967328368229
8828,c,44.12967328368229,44.12967328368229
8829,c,44.12967328368229,44.12967328368229
8830,c,44.12967328368229,44.12967328368229
8831,c,44.12967328368229,44.12967328368229
8832,c,44.12967328368229,44.12967328368229
8833,c,44.12967328368229,44.12967328368229
8834,c,44.12967328368229,44.12967328368229
8835,t,44.12967328368229,44.12967328368229
8836,c,44.12967328368229,44.12967328368229
8837,t,44.12967328368229,44.12967328368229
8838,c,44.12967328368229,44.12967328368229
8839,c,44.12967328368229,44.12967328368229
8840,c,44.12967328368229,44.12967328368229
8841,c,44.12967328368229,44.12967328368229
8842,c,44.12967328368229,44.12967328368229
8843,c,44.12967328368229,44.12967328368229
8844,na,5.700320490128199,5.898997591922069
8845,c,44.12967328368229,44.12967328368229
8846,c,44.12967328368229,44.12967328368229
8847,t,44.12967328368229,44.12967328368229
8848,c,44.12967328368229,44.12967328368229
8849,c,44.12967328368229,44.12967328368229
8850,c,44.12967328368229,44.12967328368229
8851,c,44.12967328368229,44.12967328368229
8852,t,44.12967328368229,44.12967328368229
8853,c,44.12967328368229,44.12967328368229
8854,c,44.12967328368229,44.12967328368229
8855,c,44.12967328368229,44.12967328368229
8856,c,44.12967328368229,44.12967328368229
8857,t,44.12967328368229,44.12967328368229
8858,c,44.12967328368229,44.12967328368229
8859,c,44.12967328368229,44.12967328368229
8860,c,44.12967328368229,44.12967328368229
8861,c,44.12967328368229,44.12967328368229
8862,c,44.12967328368229,44.12967328368229
8863,c,44.12967328368229,44.12967328368229
8864,c,44.12967328368229,44.12967328368229
8865,t,44.12967328368229,44.12967328368229
8866,c,44.12967328368229,44.12967328368229
8867,c,44.12967328368229,44.12967328368229
8868,c,44.12967328368229,44.12967328368229
8869,c,44.12967328368229,44.12967328368229
8870,c,44.12967328368229,44.12967328368229
8871,t,44.12967328368229,44.12967328368229
8872,c,44.12967328368229,44.12967328368229
8873,c,44.12967328368229,44.12967328368229
8874,c,44.12967328368229,44.12967328368229
8875,c,44.12967328368229,44.12967328368229
8876,c,44.12967328368229,44.12967328368229
8877,t,44.12967328368229,44.12967328368229
8878,c,44.12967328368229,44.12967328368229
8879,t,44.12967328368229,44.12967328368229
8880,c,44.12967328368229,44.12967328368229
8881,c,44.12967328368229,44.12967328368229
8882,c,44.12967328368229,44.12967328368229
8883,c,44.12967328368229,44.12967328368229
8884,t,44.12967328368229,44.12967328368229
8885,t,44.12967328368229,44.12967328368229
8886,c,44.12967328368229,44.12967328368229
8887,c,44.12967328368229,44.12967328368229
8888,c,44.12967328368229,44.12967328368229
8889,t,44.12967328368229,44.12967328368229
8890,c,44.12967328368229,44.12967328368229
8891,c,44.12967328368229,44.12967328368229
8892,t,44.12967328368229,44.12967328368229
8893,t,44.12967328368229,44.12967328368229
