node, assignment, time2inf, time2death
9508,c,141.5130850013645,141.5130850013645
9509,t,141.5130850013645,141.5130850013645
9510,c,141.5130850013645,141.5130850013645
9511,t,141.5130850013645,141.5130850013645
9512,c,37.008482435749464,53.358918675984626
9513,t,141.5130850013645,141.5130850013645
9514,t,141.5130850013645,141.5130850013645
9515,c,141.5130850013645,141.5130850013645
9516,c,141.5130850013645,141.5130850013645
9517,t,141.5130850013645,141.5130850013645
9518,t,141.5130850013645,141.5130850013645
9519,t,141.5130850013645,141.5130850013645
9520,c,141.5130850013645,141.5130850013645
9521,c,141.5130850013645,141.5130850013645
9522,c,141.5130850013645,141.5130850013645
9523,c,141.5130850013645,141.5130850013645
9524,t,141.5130850013645,141.5130850013645
9525,t,141.5130850013645,141.5130850013645
9526,t,141.5130850013645,141.5130850013645
9527,t,141.5130850013645,141.5130850013645
9528,c,141.5130850013645,141.5130850013645
9529,c,141.5130850013645,141.5130850013645
9530,t,141.5130850013645,141.5130850013645
9531,c,141.5130850013645,141.5130850013645
9532,c,141.5130850013645,141.5130850013645
9533,c,141.5130850013645,141.5130850013645
9534,c,141.5130850013645,141.5130850013645
9535,t,141.5130850013645,141.5130850013645
9536,t,141.5130850013645,141.5130850013645
9537,c,29.175440360165407,30.81733650885652
9538,t,141.5130850013645,141.5130850013645
9539,t,141.5130850013645,141.5130850013645
9540,t,141.5130850013645,141.5130850013645
9541,t,141.5130850013645,141.5130850013645
9542,t,141.5130850013645,141.5130850013645
9543,c,141.5130850013645,141.5130850013645
9544,c,141.5130850013645,141.5130850013645
9545,c,18.653651238084876,20.21783253639784
9546,na,0,4.320624308976744
9547,c,57.54801601449599,62.8516205932884
9548,c,141.5130850013645,141.5130850013645
9549,c,141.5130850013645,141.5130850013645
9550,t,141.5130850013645,141.5130850013645
9551,c,141.5130850013645,141.5130850013645
9552,t,141.5130850013645,141.5130850013645
9553,c,141.5130850013645,141.5130850013645
9554,t,141.5130850013645,141.5130850013645
9555,c,27.025989127553075,42.286946983602384
9556,t,141.5130850013645,141.5130850013645
9557,c,12.690714480681006,24.818481695474414
9558,c,141.5130850013645,141.5130850013645
9559,c,141.5130850013645,141.5130850013645
9560,c,141.5130850013645,141.5130850013645
9561,t,141.5130850013645,141.5130850013645
9562,t,141.5130850013645,141.5130850013645
9563,c,141.5130850013645,141.5130850013645
9564,c,141.5130850013645,141.5130850013645
9565,c,141.5130850013645,141.5130850013645
9566,c,15.130624064895544,15.422791003793945
9567,c,141.5130850013645,141.5130850013645
9568,t,141.5130850013645,141.5130850013645
9569,c,28.14981954149213,30.458893431099025
9570,c,141.5130850013645,141.5130850013645
9571,c,41.075036429086104,41.802859634261694
9572,t,141.5130850013645,141.5130850013645
9573,t,141.5130850013645,141.5130850013645
9574,c,141.5130850013645,141.5130850013645
9575,c,141.5130850013645,141.5130850013645
9576,t,141.5130850013645,141.5130850013645
9577,t,141.5130850013645,141.5130850013645
9578,t,141.5130850013645,141.5130850013645
9579,c,141.5130850013645,141.5130850013645
9580,c,141.5130850013645,141.5130850013645
9581,t,141.5130850013645,141.5130850013645
9582,t,141.5130850013645,141.5130850013645
9583,c,141.5130850013645,141.5130850013645
9584,t,141.5130850013645,141.5130850013645
9585,t,141.5130850013645,141.5130850013645
9586,c,141.5130850013645,141.5130850013645
9587,c,22.097438623507248,24.016935526628387
9588,t,141.5130850013645,141.5130850013645
9589,c,9.146071827906196,10.643578260442734
9590,na,5.938058630962753,7.6486550671772555
9591,t,141.5130850013645,141.5130850013645
9592,c,36.74135151504457,41.04827969841036
9593,c,141.5130850013645,141.5130850013645
9594,t,141.5130850013645,141.5130850013645
9595,t,141.5130850013645,141.5130850013645
9596,t,141.5130850013645,141.5130850013645
9597,c,141.5130850013645,141.5130850013645
9598,c,17.003807963980147,22.090982568119074
9599,t,141.5130850013645,141.5130850013645
9600,t,141.5130850013645,141.5130850013645
9601,c,24.860300937903737,36.051172190667906
9602,c,141.5130850013645,141.5130850013645
9603,t,141.5130850013645,141.5130850013645
9604,c,141.5130850013645,141.5130850013645
9605,t,141.5130850013645,141.5130850013645
9606,t,141.5130850013645,141.5130850013645
9607,t,141.5130850013645,141.5130850013645
9608,c,141.5130850013645,141.5130850013645
9609,t,141.5130850013645,141.5130850013645
9610,t,141.5130850013645,141.5130850013645
9611,t,141.5130850013645,141.5130850013645
9612,c,33.50361091701268,34.67256155507822
9613,t,141.5130850013645,141.5130850013645
9614,c,141.5130850013645,141.5130850013645
9615,t,141.5130850013645,141.5130850013645
9616,t,141.5130850013645,141.5130850013645
9617,c,141.5130850013645,141.5130850013645
9618,t,141.5130850013645,141.5130850013645
9619,t,141.5130850013645,141.5130850013645
9620,c,141.5130850013645,141.5130850013645
9621,t,141.5130850013645,141.5130850013645
9622,c,29.773916835274978,33.34584253649535
9623,t,141.5130850013645,141.5130850013645
9624,c,63.18185726259419,141.5130850013645
9625,c,141.5130850013645,141.5130850013645
9626,c,15.337943961311996,25.678046777266225
9627,c,27.059210780655935,29.014655501676543
9628,t,141.5130850013645,141.5130850013645
9629,c,141.5130850013645,141.5130850013645
9630,t,141.5130850013645,141.5130850013645
9631,t,141.5130850013645,141.5130850013645
9632,c,141.5130850013645,141.5130850013645
9633,t,141.5130850013645,141.5130850013645
9634,t,141.5130850013645,141.5130850013645
9635,t,141.5130850013645,141.5130850013645
9636,t,141.5130850013645,141.5130850013645
9637,t,141.5130850013645,141.5130850013645
9638,t,141.5130850013645,141.5130850013645
9639,c,141.5130850013645,141.5130850013645
9640,t,141.5130850013645,141.5130850013645
9641,c,11.90179382638244,14.030632124128676
9642,t,141.5130850013645,141.5130850013645
9643,c,39.6855895185663,45.57796198960231
9644,c,141.5130850013645,141.5130850013645
9645,c,141.5130850013645,141.5130850013645
9646,c,141.5130850013645,141.5130850013645
9647,t,141.5130850013645,141.5130850013645
9648,c,141.5130850013645,141.5130850013645
9649,na,4.007793580901895,9.00868240628327
9650,t,141.5130850013645,141.5130850013645
9651,c,141.5130850013645,141.5130850013645
9652,c,141.5130850013645,141.5130850013645
9653,t,141.5130850013645,141.5130850013645
9654,c,141.5130850013645,141.5130850013645
9655,c,141.5130850013645,141.5130850013645
9656,c,141.5130850013645,141.5130850013645
9657,t,141.5130850013645,141.5130850013645
9658,t,141.5130850013645,141.5130850013645
9659,c,141.5130850013645,141.5130850013645
9660,t,141.5130850013645,141.5130850013645
9661,t,141.5130850013645,141.5130850013645
9662,c,141.5130850013645,141.5130850013645
9663,t,141.5130850013645,141.5130850013645
9664,c,141.5130850013645,141.5130850013645
9665,t,141.5130850013645,141.5130850013645
9666,t,141.5130850013645,141.5130850013645
9667,c,141.5130850013645,141.5130850013645
9668,t,141.5130850013645,141.5130850013645
9669,c,141.5130850013645,141.5130850013645
9670,c,51.56900569102445,76.37590466691601
9671,t,141.5130850013645,141.5130850013645
9672,c,30.603208170616398,45.17372539182657
9673,c,15.234849892423497,26.379360594570077
9674,c,141.5130850013645,141.5130850013645
9675,c,141.5130850013645,141.5130850013645
9676,c,21.58838743016251,27.84121726726438
9677,c,141.5130850013645,141.5130850013645
9678,t,141.5130850013645,141.5130850013645
9679,c,141.5130850013645,141.5130850013645
9680,t,141.5130850013645,141.5130850013645
9681,na,5.708102416065227,10.165066783046314
9682,t,141.5130850013645,141.5130850013645
9683,c,4.008523389044771,141.5130850013645
9684,c,141.5130850013645,141.5130850013645
9685,t,141.5130850013645,141.5130850013645
9686,c,15.361999237502827,15.495147850574542
9687,c,34.905764236646796,36.451278545160434
9688,c,35.76010411128086,40.24717862401882
9689,c,43.94418811608823,46.03662659184951
9690,c,141.5130850013645,141.5130850013645
9691,t,141.5130850013645,141.5130850013645
9692,t,141.5130850013645,141.5130850013645
9693,c,141.5130850013645,141.5130850013645
9694,t,141.5130850013645,141.5130850013645
9695,t,141.5130850013645,141.5130850013645
9696,t,141.5130850013645,141.5130850013645
9697,c,141.5130850013645,141.5130850013645
9698,c,141.5130850013645,141.5130850013645
9699,t,141.5130850013645,141.5130850013645
9700,t,141.5130850013645,141.5130850013645
9701,c,141.5130850013645,141.5130850013645
9702,c,141.5130850013645,141.5130850013645
9703,c,63.36050300014887,69.80677420804669
9704,t,141.5130850013645,141.5130850013645
9705,c,141.5130850013645,141.5130850013645
9706,c,141.5130850013645,141.5130850013645
9707,t,141.5130850013645,141.5130850013645
9708,t,141.5130850013645,141.5130850013645
9709,c,141.5130850013645,141.5130850013645
9710,na,-1,0
9711,t,141.5130850013645,141.5130850013645
9712,t,141.5130850013645,141.5130850013645
9713,t,141.5130850013645,141.5130850013645
9714,t,141.5130850013645,141.5130850013645
9715,t,141.5130850013645,141.5130850013645
9716,t,141.5130850013645,141.5130850013645
9717,c,141.5130850013645,141.5130850013645
9718,c,141.5130850013645,141.5130850013645
9719,t,141.5130850013645,141.5130850013645
9720,t,141.5130850013645,141.5130850013645
9721,t,141.5130850013645,141.5130850013645
9722,c,141.5130850013645,141.5130850013645
9723,c,141.5130850013645,141.5130850013645
9724,na,0,0.035790226284984544
9725,na,0.6588169299420445,6.1131644707573125
9726,t,141.5130850013645,141.5130850013645
9727,c,141.5130850013645,141.5130850013645
9728,t,141.5130850013645,141.5130850013645
9729,c,141.5130850013645,141.5130850013645
9730,t,141.5130850013645,141.5130850013645
9731,c,141.5130850013645,141.5130850013645
9732,c,141.5130850013645,141.5130850013645
9733,c,141.5130850013645,141.5130850013645
9734,t,141.5130850013645,141.5130850013645
9735,t,141.5130850013645,141.5130850013645
9736,na,0,9.443258198750778
9737,t,141.5130850013645,141.5130850013645
9738,t,141.5130850013645,141.5130850013645
9739,c,141.5130850013645,141.5130850013645
9740,t,141.5130850013645,141.5130850013645
9741,t,141.5130850013645,141.5130850013645
9742,c,7.4439961950744955,12.279433532421542
9743,t,141.5130850013645,141.5130850013645
9744,c,141.5130850013645,141.5130850013645
9745,c,13.039818185006153,13.19274562145417
9746,t,141.5130850013645,141.5130850013645
9747,t,141.5130850013645,141.5130850013645
9748,c,141.5130850013645,141.5130850013645
9749,t,141.5130850013645,141.5130850013645
9750,t,141.5130850013645,141.5130850013645
9751,c,141.5130850013645,141.5130850013645
9752,c,141.5130850013645,141.5130850013645
9753,t,141.5130850013645,141.5130850013645
9754,c,141.5130850013645,141.5130850013645
9755,t,141.5130850013645,141.5130850013645
9756,t,141.5130850013645,141.5130850013645
9757,t,141.5130850013645,141.5130850013645
9758,t,141.5130850013645,141.5130850013645
9759,t,141.5130850013645,141.5130850013645
9760,c,141.5130850013645,141.5130850013645
9761,t,141.5130850013645,141.5130850013645
9762,c,141.5130850013645,141.5130850013645
9763,c,8.581374431790309,12.748360485497361
9764,t,141.5130850013645,141.5130850013645
9765,t,141.5130850013645,141.5130850013645
9766,t,141.5130850013645,141.5130850013645
9767,c,141.5130850013645,141.5130850013645
9768,c,32.47807225393345,37.30560148278187
9769,t,141.5130850013645,141.5130850013645
9770,t,141.5130850013645,141.5130850013645
9771,c,29.207063719214936,39.522885935236296
9772,t,141.5130850013645,141.5130850013645
9773,c,141.5130850013645,141.5130850013645
9774,c,18.66379805052827,22.105684612952544
9775,t,141.5130850013645,141.5130850013645
9776,t,141.5130850013645,141.5130850013645
9777,t,141.5130850013645,141.5130850013645
9778,c,15.103750878083783,48.1371289546195
9779,c,141.5130850013645,141.5130850013645
9780,c,12.612543108558638,16.592331253379
9781,c,141.5130850013645,141.5130850013645
9782,c,141.5130850013645,141.5130850013645
9783,c,141.5130850013645,141.5130850013645
9784,t,141.5130850013645,141.5130850013645
9785,t,141.5130850013645,141.5130850013645
9786,t,141.5130850013645,141.5130850013645
9787,c,141.5130850013645,141.5130850013645
9788,t,141.5130850013645,141.5130850013645
9789,c,141.5130850013645,141.5130850013645
9790,t,141.5130850013645,141.5130850013645
9791,na,4.088565127098525,9.629429787279927
9792,t,141.5130850013645,141.5130850013645
9793,c,60.417603507997676,78.29337762239689
9794,c,141.5130850013645,141.5130850013645
9795,t,141.5130850013645,141.5130850013645
9796,t,141.5130850013645,141.5130850013645
9797,c,45.01923567905795,48.94803649951466
9798,c,141.5130850013645,141.5130850013645
9799,t,141.5130850013645,141.5130850013645
9800,t,141.5130850013645,141.5130850013645
9801,t,141.5130850013645,141.5130850013645
9802,t,141.5130850013645,141.5130850013645
9803,t,141.5130850013645,141.5130850013645
9804,t,141.5130850013645,141.5130850013645
9805,t,141.5130850013645,141.5130850013645
9806,c,141.5130850013645,141.5130850013645
9807,c,141.5130850013645,141.5130850013645
9808,c,3.4812674750618977,4.825363734882793
9809,c,59.88978564808091,61.56462214043942
9810,c,141.5130850013645,141.5130850013645
9811,t,141.5130850013645,141.5130850013645
9812,t,141.5130850013645,141.5130850013645
9813,t,141.5130850013645,141.5130850013645
9814,t,141.5130850013645,141.5130850013645
9815,t,141.5130850013645,141.5130850013645
9816,t,141.5130850013645,141.5130850013645
9817,c,141.5130850013645,141.5130850013645
9818,t,141.5130850013645,141.5130850013645
9819,c,29.58423894667361,31.078746456375608
9820,t,141.5130850013645,141.5130850013645
9821,t,141.5130850013645,141.5130850013645
9822,c,141.5130850013645,141.5130850013645
9823,c,21.46357574513508,25.01505666787594
9824,c,48.47365330149939,52.060687390169534
9825,c,141.5130850013645,141.5130850013645
9826,c,141.5130850013645,141.5130850013645
9827,c,141.5130850013645,141.5130850013645
9828,t,141.5130850013645,141.5130850013645
9829,t,141.5130850013645,141.5130850013645
9830,c,141.5130850013645,141.5130850013645
9831,t,141.5130850013645,141.5130850013645
9832,t,141.5130850013645,141.5130850013645
9833,c,141.5130850013645,141.5130850013645
9834,c,17.94020436774592,18.37223192209536
9835,c,48.912128396627246,51.18163949801491
9836,c,141.5130850013645,141.5130850013645
9837,na,11.742026194641056,12.943824522006222
9838,t,141.5130850013645,141.5130850013645
9839,t,141.5130850013645,141.5130850013645
9840,c,141.5130850013645,141.5130850013645
9841,t,141.5130850013645,141.5130850013645
9842,t,141.5130850013645,141.5130850013645
9843,c,141.5130850013645,141.5130850013645
9844,t,141.5130850013645,141.5130850013645
9845,c,141.5130850013645,141.5130850013645
9846,c,141.5130850013645,141.5130850013645
9847,c,15.942222710161836,20.114581156992166
9848,t,141.5130850013645,141.5130850013645
9849,c,50.50018508231739,57.410859373406524
9850,t,141.5130850013645,141.5130850013645
9851,t,141.5130850013645,141.5130850013645
9852,c,141.5130850013645,141.5130850013645
9853,t,141.5130850013645,141.5130850013645
9854,t,141.5130850013645,141.5130850013645
9855,t,141.5130850013645,141.5130850013645
9856,c,141.5130850013645,141.5130850013645
9857,c,141.5130850013645,141.5130850013645
9858,t,141.5130850013645,141.5130850013645
9859,t,141.5130850013645,141.5130850013645
9860,c,141.5130850013645,141.5130850013645
9861,c,141.5130850013645,141.5130850013645
9862,t,141.5130850013645,141.5130850013645
9863,c,141.5130850013645,141.5130850013645
9864,t,141.5130850013645,141.5130850013645
9865,t,141.5130850013645,141.5130850013645
9866,t,141.5130850013645,141.5130850013645
9867,t,141.5130850013645,141.5130850013645
9868,c,141.5130850013645,141.5130850013645
9869,t,141.5130850013645,141.5130850013645
9870,t,141.5130850013645,141.5130850013645
9871,t,141.5130850013645,141.5130850013645
9872,c,141.5130850013645,141.5130850013645
9873,t,141.5130850013645,141.5130850013645
9874,t,141.5130850013645,141.5130850013645
9875,t,141.5130850013645,141.5130850013645
9876,c,141.5130850013645,141.5130850013645
9877,t,141.5130850013645,141.5130850013645
9878,t,141.5130850013645,141.5130850013645
9879,t,141.5130850013645,141.5130850013645
9880,t,141.5130850013645,141.5130850013645
9881,c,141.5130850013645,141.5130850013645
9882,t,141.5130850013645,141.5130850013645
9883,c,57.06077555384053,61.065104981903275
9884,c,46.909393612433206,50.025452197870464
9885,c,37.322068293736635,42.96131478572724
9886,c,141.5130850013645,141.5130850013645
9887,t,141.5130850013645,141.5130850013645
9888,c,141.5130850013645,141.5130850013645
