node, assignment, time2inf, time2death
9501,c,151.67502486863563,151.67502486863563
9502,t,151.67502486863563,151.67502486863563
9503,t,151.67502486863563,151.67502486863563
9504,t,151.67502486863563,151.67502486863563
9505,c,151.67502486863563,151.67502486863563
9506,c,151.67502486863563,151.67502486863563
9507,t,151.67502486863563,151.67502486863563
9508,t,151.67502486863563,151.67502486863563
9509,t,151.67502486863563,151.67502486863563
9510,c,59.77483843737067,63.10661417159214
9511,c,44.25280093967998,45.053114281934754
9512,t,151.67502486863563,151.67502486863563
9513,c,151.67502486863563,151.67502486863563
9514,t,151.67502486863563,151.67502486863563
9515,t,151.67502486863563,151.67502486863563
9516,c,42.54907514542196,48.1991393020724
9517,t,151.67502486863563,151.67502486863563
9518,c,151.67502486863563,151.67502486863563
9519,c,151.67502486863563,151.67502486863563
9520,c,58.01907565352484,59.5265549105809
9521,c,27.30483572853786,28.09402202288199
9522,c,29.95195968567149,32.64720128843114
9523,c,65.57723673977245,69.67385199017544
9524,t,151.67502486863563,151.67502486863563
9525,t,151.67502486863563,151.67502486863563
9526,c,151.67502486863563,151.67502486863563
9527,t,151.67502486863563,151.67502486863563
9528,c,151.67502486863563,151.67502486863563
9529,t,151.67502486863563,151.67502486863563
9530,c,21.364978642407497,26.777254272990778
9531,c,151.67502486863563,151.67502486863563
9532,t,151.67502486863563,151.67502486863563
9533,c,151.67502486863563,151.67502486863563
9534,t,151.67502486863563,151.67502486863563
9535,c,151.67502486863563,151.67502486863563
9536,c,151.67502486863563,151.67502486863563
9537,c,75.64468586153147,80.46608803047188
9538,t,151.67502486863563,151.67502486863563
9539,c,151.67502486863563,151.67502486863563
9540,t,151.67502486863563,151.67502486863563
9541,c,32.991862835949014,45.28933663938765
9542,c,151.67502486863563,151.67502486863563
9543,t,151.67502486863563,151.67502486863563
9544,t,151.67502486863563,151.67502486863563
9545,c,19.998858525967506,25.291747639119546
9546,c,151.67502486863563,151.67502486863563
9547,t,151.67502486863563,151.67502486863563
9548,t,151.67502486863563,151.67502486863563
9549,t,151.67502486863563,151.67502486863563
9550,c,151.67502486863563,151.67502486863563
9551,t,151.67502486863563,151.67502486863563
9552,t,151.67502486863563,151.67502486863563
9553,t,151.67502486863563,151.67502486863563
9554,c,22.275483631193232,23.857101362887555
9555,t,151.67502486863563,151.67502486863563
9556,t,151.67502486863563,151.67502486863563
9557,t,151.67502486863563,151.67502486863563
9558,t,151.67502486863563,151.67502486863563
9559,c,88.73126782396191,151.67502486863563
9560,t,151.67502486863563,151.67502486863563
9561,c,151.67502486863563,151.67502486863563
9562,t,151.67502486863563,151.67502486863563
9563,t,151.67502486863563,151.67502486863563
9564,t,151.67502486863563,151.67502486863563
9565,c,151.67502486863563,151.67502486863563
9566,t,151.67502486863563,151.67502486863563
9567,c,34.7806806982382,36.234106042246324
9568,c,11.82826642665112,17.419478402058967
9569,t,151.67502486863563,151.67502486863563
9570,t,151.67502486863563,151.67502486863563
9571,t,151.67502486863563,151.67502486863563
9572,t,151.67502486863563,151.67502486863563
9573,t,151.67502486863563,151.67502486863563
9574,t,151.67502486863563,151.67502486863563
9575,t,151.67502486863563,151.67502486863563
9576,c,151.67502486863563,151.67502486863563
9577,c,151.67502486863563,151.67502486863563
9578,t,151.67502486863563,151.67502486863563
9579,t,151.67502486863563,151.67502486863563
9580,t,151.67502486863563,151.67502486863563
9581,t,151.67502486863563,151.67502486863563
9582,c,34.08075234265272,36.71095510533274
9583,t,151.67502486863563,151.67502486863563
9584,c,151.67502486863563,151.67502486863563
9585,t,151.67502486863563,151.67502486863563
9586,t,151.67502486863563,151.67502486863563
9587,t,151.67502486863563,151.67502486863563
9588,t,151.67502486863563,151.67502486863563
9589,t,151.67502486863563,151.67502486863563
9590,t,151.67502486863563,151.67502486863563
9591,t,151.67502486863563,151.67502486863563
9592,c,151.67502486863563,151.67502486863563
9593,t,151.67502486863563,151.67502486863563
9594,c,89.36541078605701,91.66678107734836
9595,c,151.67502486863563,151.67502486863563
9596,t,151.67502486863563,151.67502486863563
9597,c,151.67502486863563,151.67502486863563
9598,c,52.39492808547849,151.67502486863563
9599,t,151.67502486863563,151.67502486863563
9600,c,151.67502486863563,151.67502486863563
9601,c,151.67502486863563,151.67502486863563
9602,t,151.67502486863563,151.67502486863563
9603,t,151.67502486863563,151.67502486863563
9604,t,151.67502486863563,151.67502486863563
9605,c,151.67502486863563,151.67502486863563
9606,t,151.67502486863563,151.67502486863563
9607,t,151.67502486863563,151.67502486863563
9608,t,151.67502486863563,151.67502486863563
9609,t,151.67502486863563,151.67502486863563
9610,t,151.67502486863563,151.67502486863563
9611,t,151.67502486863563,151.67502486863563
9612,c,151.67502486863563,151.67502486863563
9613,c,151.67502486863563,151.67502486863563
9614,t,151.67502486863563,151.67502486863563
9615,t,151.67502486863563,151.67502486863563
9616,t,151.67502486863563,151.67502486863563
9617,c,151.67502486863563,151.67502486863563
9618,t,151.67502486863563,151.67502486863563
9619,c,151.67502486863563,151.67502486863563
9620,c,151.67502486863563,151.67502486863563
9621,c,151.67502486863563,151.67502486863563
9622,t,151.67502486863563,151.67502486863563
9623,c,38.472621826594384,41.55445836361398
9624,c,151.67502486863563,151.67502486863563
9625,c,38.04490576307058,38.694420402269735
9626,t,151.67502486863563,151.67502486863563
9627,c,51.61177843444435,151.67502486863563
9628,c,16.55434992286092,21.859344669228445
9629,c,151.67502486863563,151.67502486863563
9630,t,151.67502486863563,151.67502486863563
9631,t,151.67502486863563,151.67502486863563
9632,c,151.67502486863563,151.67502486863563
9633,c,151.67502486863563,151.67502486863563
9634,c,34.13153729105775,36.887198950162166
9635,c,151.67502486863563,151.67502486863563
9636,c,151.67502486863563,151.67502486863563
9637,c,20.27477885116825,151.67502486863563
9638,c,151.67502486863563,151.67502486863563
9639,c,21.24833959448793,22.917294448629658
9640,c,151.67502486863563,151.67502486863563
9641,c,151.67502486863563,151.67502486863563
9642,t,151.67502486863563,151.67502486863563
9643,c,28.546433037589747,28.954541275844623
9644,t,151.67502486863563,151.67502486863563
9645,c,50.5756371134824,57.42884825960164
9646,t,151.67502486863563,151.67502486863563
9647,t,151.67502486863563,151.67502486863563
9648,c,151.67502486863563,151.67502486863563
9649,t,151.67502486863563,151.67502486863563
9650,c,151.67502486863563,151.67502486863563
9651,t,151.67502486863563,151.67502486863563
9652,c,151.67502486863563,151.67502486863563
9653,c,151.67502486863563,151.67502486863563
9654,c,151.67502486863563,151.67502486863563
9655,t,151.67502486863563,151.67502486863563
9656,t,151.67502486863563,151.67502486863563
9657,t,151.67502486863563,151.67502486863563
9658,t,151.67502486863563,151.67502486863563
9659,c,151.67502486863563,151.67502486863563
9660,t,151.67502486863563,151.67502486863563
9661,t,151.67502486863563,151.67502486863563
9662,c,36.63492366944261,41.897899305090846
9663,t,151.67502486863563,151.67502486863563
9664,c,40.04851449557609,44.48105139977327
9665,c,151.67502486863563,151.67502486863563
9666,c,151.67502486863563,151.67502486863563
9667,c,151.67502486863563,151.67502486863563
9668,c,50.98444604771589,52.1061736224896
9669,t,151.67502486863563,151.67502486863563
9670,t,151.67502486863563,151.67502486863563
9671,c,151.67502486863563,151.67502486863563
9672,t,151.67502486863563,151.67502486863563
9673,c,151.67502486863563,151.67502486863563
9674,c,151.67502486863563,151.67502486863563
9675,c,151.67502486863563,151.67502486863563
9676,c,151.67502486863563,151.67502486863563
9677,c,1.526705951824168,6.70641710320486
9678,c,151.67502486863563,151.67502486863563
9679,c,151.67502486863563,151.67502486863563
9680,t,151.67502486863563,151.67502486863563
9681,t,151.67502486863563,151.67502486863563
9682,t,151.67502486863563,151.67502486863563
9683,t,151.67502486863563,151.67502486863563
9684,c,151.67502486863563,151.67502486863563
9685,t,151.67502486863563,151.67502486863563
9686,t,151.67502486863563,151.67502486863563
9687,c,151.67502486863563,151.67502486863563
9688,t,151.67502486863563,151.67502486863563
9689,c,151.67502486863563,151.67502486863563
9690,c,151.67502486863563,151.67502486863563
9691,c,151.67502486863563,151.67502486863563
9692,t,151.67502486863563,151.67502486863563
9693,c,151.67502486863563,151.67502486863563
9694,c,38.37090676558232,48.10760528399643
9695,c,21.698231830411938,22.08811144214897
9696,c,53.661888220178525,151.67502486863563
9697,c,151.67502486863563,151.67502486863563
9698,t,151.67502486863563,151.67502486863563
9699,c,151.67502486863563,151.67502486863563
9700,t,151.67502486863563,151.67502486863563
9701,c,151.67502486863563,151.67502486863563
9702,t,151.67502486863563,151.67502486863563
9703,c,151.67502486863563,151.67502486863563
9704,t,151.67502486863563,151.67502486863563
9705,c,151.67502486863563,151.67502486863563
9706,t,151.67502486863563,151.67502486863563
9707,c,151.67502486863563,151.67502486863563
9708,t,151.67502486863563,151.67502486863563
9709,t,151.67502486863563,151.67502486863563
9710,c,151.67502486863563,151.67502486863563
9711,c,63.78111836690947,67.57218058415292
9712,c,21.03972256979693,25.102778544529944
9713,t,151.67502486863563,151.67502486863563
9714,t,151.67502486863563,151.67502486863563
9715,c,151.67502486863563,151.67502486863563
9716,c,151.67502486863563,151.67502486863563
9717,t,151.67502486863563,151.67502486863563
9718,c,151.67502486863563,151.67502486863563
9719,c,151.67502486863563,151.67502486863563
9720,t,151.67502486863563,151.67502486863563
9721,t,151.67502486863563,151.67502486863563
9722,t,151.67502486863563,151.67502486863563
9723,c,151.67502486863563,151.67502486863563
9724,c,151.67502486863563,151.67502486863563
9725,t,151.67502486863563,151.67502486863563
9726,t,151.67502486863563,151.67502486863563
9727,c,151.67502486863563,151.67502486863563
9728,c,151.67502486863563,151.67502486863563
9729,t,151.67502486863563,151.67502486863563
9730,c,151.67502486863563,151.67502486863563
9731,c,151.67502486863563,151.67502486863563
9732,t,151.67502486863563,151.67502486863563
9733,t,151.67502486863563,151.67502486863563
9734,c,151.67502486863563,151.67502486863563
9735,t,151.67502486863563,151.67502486863563
9736,t,151.67502486863563,151.67502486863563
9737,c,151.67502486863563,151.67502486863563
9738,c,151.67502486863563,151.67502486863563
9739,t,151.67502486863563,151.67502486863563
9740,c,151.67502486863563,151.67502486863563
9741,t,151.67502486863563,151.67502486863563
9742,t,151.67502486863563,151.67502486863563
9743,t,151.67502486863563,151.67502486863563
9744,t,151.67502486863563,151.67502486863563
9745,c,42.05042534523319,46.2528134950136
9746,c,151.67502486863563,151.67502486863563
9747,c,151.67502486863563,151.67502486863563
9748,c,15.700409468971001,18.065797837460316
9749,t,151.67502486863563,151.67502486863563
9750,t,151.67502486863563,151.67502486863563
9751,t,151.67502486863563,151.67502486863563
9752,t,151.67502486863563,151.67502486863563
9753,t,151.67502486863563,151.67502486863563
9754,c,151.67502486863563,151.67502486863563
9755,c,43.70623524977079,49.700187354199244
9756,c,33.53570531413811,33.594306825634256
9757,t,151.67502486863563,151.67502486863563
9758,c,38.48240932030111,39.23147248209968
9759,c,22.040315465335357,34.46603168399608
9760,c,151.67502486863563,151.67502486863563
9761,t,151.67502486863563,151.67502486863563
9762,c,151.67502486863563,151.67502486863563
9763,c,58.478014185704595,58.952426587946924
9764,c,151.67502486863563,151.67502486863563
9765,c,151.67502486863563,151.67502486863563
9766,c,151.67502486863563,151.67502486863563
9767,c,151.67502486863563,151.67502486863563
9768,c,83.61619075304034,90.74998259022244
9769,t,151.67502486863563,151.67502486863563
9770,c,151.67502486863563,151.67502486863563
9771,t,151.67502486863563,151.67502486863563
9772,t,151.67502486863563,151.67502486863563
9773,t,151.67502486863563,151.67502486863563
9774,c,151.67502486863563,151.67502486863563
9775,t,151.67502486863563,151.67502486863563
9776,c,151.67502486863563,151.67502486863563
9777,c,21.036185060035656,30.175828358248573
9778,c,151.67502486863563,151.67502486863563
9779,t,151.67502486863563,151.67502486863563
9780,c,151.67502486863563,151.67502486863563
9781,c,151.67502486863563,151.67502486863563
9782,c,151.67502486863563,151.67502486863563
9783,c,30.149212852736408,33.835020601082654
9784,c,151.67502486863563,151.67502486863563
9785,na,-1,0
9786,c,151.67502486863563,151.67502486863563
9787,t,151.67502486863563,151.67502486863563
9788,t,151.67502486863563,151.67502486863563
9789,t,151.67502486863563,151.67502486863563
9790,c,40.97266545154945,43.708643611682184
9791,t,151.67502486863563,151.67502486863563
9792,t,151.67502486863563,151.67502486863563
9793,t,151.67502486863563,151.67502486863563
9794,t,151.67502486863563,151.67502486863563
9795,t,151.67502486863563,151.67502486863563
9796,c,151.67502486863563,151.67502486863563
9797,c,151.67502486863563,151.67502486863563
9798,c,9.761276854416002,12.33477082235047
9799,c,151.67502486863563,151.67502486863563
9800,t,151.67502486863563,151.67502486863563
9801,c,151.67502486863563,151.67502486863563
9802,na,-1,0
9803,c,151.67502486863563,151.67502486863563
9804,c,151.67502486863563,151.67502486863563
9805,c,151.67502486863563,151.67502486863563
9806,t,151.67502486863563,151.67502486863563
9807,c,151.67502486863563,151.67502486863563
9808,t,151.67502486863563,151.67502486863563
9809,t,151.67502486863563,151.67502486863563
9810,c,151.67502486863563,151.67502486863563
9811,c,151.67502486863563,151.67502486863563
9812,c,151.67502486863563,151.67502486863563
9813,t,151.67502486863563,151.67502486863563
9814,t,151.67502486863563,151.67502486863563
9815,t,151.67502486863563,151.67502486863563
9816,c,151.67502486863563,151.67502486863563
9817,t,151.67502486863563,151.67502486863563
9818,c,151.67502486863563,151.67502486863563
9819,t,151.67502486863563,151.67502486863563
9820,c,151.67502486863563,151.67502486863563
9821,t,151.67502486863563,151.67502486863563
9822,c,11.197244747649098,28.69561791417939
9823,c,151.67502486863563,151.67502486863563
9824,t,151.67502486863563,151.67502486863563
9825,c,48.562223558560916,64.57889423904645
9826,c,151.67502486863563,151.67502486863563
9827,t,151.67502486863563,151.67502486863563
9828,c,17.894718546117986,36.348435485373614
9829,t,151.67502486863563,151.67502486863563
9830,c,151.67502486863563,151.67502486863563
9831,c,76.20258144180448,76.48475788011974
9832,c,151.67502486863563,151.67502486863563
9833,c,151.67502486863563,151.67502486863563
9834,t,151.67502486863563,151.67502486863563
9835,c,151.67502486863563,151.67502486863563
9836,t,151.67502486863563,151.67502486863563
9837,t,151.67502486863563,151.67502486863563
9838,t,151.67502486863563,151.67502486863563
9839,c,17.786320844586463,31.44339739216973
9840,c,45.62209635916382,45.98196848650585
9841,t,151.67502486863563,151.67502486863563
9842,c,19.40337117184013,20.114194251200534
