node, assignment, time2inf, time2death
8821,t,104.45712856943624,104.45712856943624
8822,t,104.45712856943624,104.45712856943624
8823,t,104.45712856943624,104.45712856943624
8824,c,104.45712856943624,104.45712856943624
8825,c,104.45712856943624,104.45712856943624
8826,t,104.45712856943624,104.45712856943624
8827,c,104.45712856943624,104.45712856943624
8828,t,104.45712856943624,104.45712856943624
8829,c,104.45712856943624,104.45712856943624
8830,t,104.45712856943624,104.45712856943624
8831,t,104.45712856943624,104.45712856943624
8832,c,104.45712856943624,104.45712856943624
8833,c,104.45712856943624,104.45712856943624
8834,c,104.45712856943624,104.45712856943624
8835,t,104.45712856943624,104.45712856943624
8836,c,104.45712856943624,104.45712856943624
8837,t,104.45712856943624,104.45712856943624
8838,c,24.357250280173254,104.45712856943624
8839,t,104.45712856943624,104.45712856943624
8840,c,104.45712856943624,104.45712856943624
8841,t,104.45712856943624,104.45712856943624
8842,c,104.45712856943624,104.45712856943624
8843,c,21.434205349047662,104.45712856943624
8844,c,104.45712856943624,104.45712856943624
8845,t,104.45712856943624,104.45712856943624
8846,t,104.45712856943624,104.45712856943624
8847,c,104.45712856943624,104.45712856943624
8848,c,104.45712856943624,104.45712856943624
8849,c,104.45712856943624,104.45712856943624
8850,c,104.45712856943624,104.45712856943624
8851,c,104.45712856943624,104.45712856943624
8852,t,104.45712856943624,104.45712856943624
8853,c,104.45712856943624,104.45712856943624
8854,t,104.45712856943624,104.45712856943624
8855,t,104.45712856943624,104.45712856943624
8856,c,104.45712856943624,104.45712856943624
8857,c,15.043464441260324,15.989122041748846
8858,t,104.45712856943624,104.45712856943624
8859,c,104.45712856943624,104.45712856943624
8860,t,104.45712856943624,104.45712856943624
8861,na,-1,0
8862,c,104.45712856943624,104.45712856943624
8863,t,104.45712856943624,104.45712856943624
8864,c,104.45712856943624,104.45712856943624
8865,c,104.45712856943624,104.45712856943624
8866,c,11.305895841033694,12.888318479077261
8867,t,104.45712856943624,104.45712856943624
8868,t,104.45712856943624,104.45712856943624
8869,c,104.45712856943624,104.45712856943624
8870,c,104.45712856943624,104.45712856943624
8871,t,104.45712856943624,104.45712856943624
8872,c,104.45712856943624,104.45712856943624
8873,t,104.45712856943624,104.45712856943624
8874,c,104.45712856943624,104.45712856943624
8875,t,104.45712856943624,104.45712856943624
8876,t,104.45712856943624,104.45712856943624
8877,t,104.45712856943624,104.45712856943624
8878,c,104.45712856943624,104.45712856943624
8879,c,104.45712856943624,104.45712856943624
8880,c,104.45712856943624,104.45712856943624
8881,t,104.45712856943624,104.45712856943624
8882,na,0,2.0521117651132488
8883,t,104.45712856943624,104.45712856943624
8884,t,104.45712856943624,104.45712856943624
8885,c,104.45712856943624,104.45712856943624
8886,t,104.45712856943624,104.45712856943624
8887,t,104.45712856943624,104.45712856943624
8888,t,104.45712856943624,104.45712856943624
8889,c,104.45712856943624,104.45712856943624
8890,c,104.45712856943624,104.45712856943624
8891,t,104.45712856943624,104.45712856943624
8892,t,104.45712856943624,104.45712856943624
8893,c,104.45712856943624,104.45712856943624
8894,t,104.45712856943624,104.45712856943624
8895,t,104.45712856943624,104.45712856943624
8896,t,104.45712856943624,104.45712856943624
8897,c,104.45712856943624,104.45712856943624
8898,t,104.45712856943624,104.45712856943624
8899,c,104.45712856943624,104.45712856943624
8900,t,104.45712856943624,104.45712856943624
8901,t,104.45712856943624,104.45712856943624
8902,na,0.4123086408365608,5.460088865113643
8903,t,104.45712856943624,104.45712856943624
8904,c,28.986210239486397,34.887896851287486
8905,t,104.45712856943624,104.45712856943624
8906,t,104.45712856943624,104.45712856943624
8907,t,104.45712856943624,104.45712856943624
8908,c,19.478938059561187,23.35991207016372
8909,t,104.45712856943624,104.45712856943624
8910,c,104.45712856943624,104.45712856943624
8911,c,35.61624276579946,36.328183547297854
8912,c,33.23151108553552,34.07575230380978
8913,t,104.45712856943624,104.45712856943624
8914,t,104.45712856943624,104.45712856943624
8915,c,18.329353238128675,18.50717909133176
8916,t,104.45712856943624,104.45712856943624
8917,t,104.45712856943624,104.45712856943624
8918,t,104.45712856943624,104.45712856943624
8919,c,40.93892187513767,48.686531959903654
8920,c,104.45712856943624,104.45712856943624
8921,t,104.45712856943624,104.45712856943624
8922,t,104.45712856943624,104.45712856943624
8923,c,104.45712856943624,104.45712856943624
8924,c,104.45712856943624,104.45712856943624
8925,t,104.45712856943624,104.45712856943624
8926,c,104.45712856943624,104.45712856943624
8927,c,104.45712856943624,104.45712856943624
8928,t,104.45712856943624,104.45712856943624
8929,c,104.45712856943624,104.45712856943624
8930,t,104.45712856943624,104.45712856943624
8931,t,104.45712856943624,104.45712856943624
8932,t,104.45712856943624,104.45712856943624
8933,t,104.45712856943624,104.45712856943624
8934,t,104.45712856943624,104.45712856943624
8935,c,104.45712856943624,104.45712856943624
8936,t,104.45712856943624,104.45712856943624
8937,c,5.9030180478398115,12.082963044953564
8938,c,104.45712856943624,104.45712856943624
8939,t,104.45712856943624,104.45712856943624
8940,t,104.45712856943624,104.45712856943624
8941,t,104.45712856943624,104.45712856943624
8942,c,104.45712856943624,104.45712856943624
8943,t,104.45712856943624,104.45712856943624
8944,t,104.45712856943624,104.45712856943624
8945,c,104.45712856943624,104.45712856943624
8946,t,104.45712856943624,104.45712856943624
8947,t,104.45712856943624,104.45712856943624
8948,c,21.35125902381925,22.954374974391804
8949,c,104.45712856943624,104.45712856943624
8950,c,37.636096909112496,44.05095303000425
8951,t,104.45712856943624,104.45712856943624
8952,t,104.45712856943624,104.45712856943624
8953,c,104.45712856943624,104.45712856943624
8954,c,104.45712856943624,104.45712856943624
8955,t,104.45712856943624,104.45712856943624
8956,c,62.24201210533987,63.45618098675495
8957,c,104.45712856943624,104.45712856943624
8958,t,104.45712856943624,104.45712856943624
8959,c,36.36826265521296,39.5432230577718
8960,c,104.45712856943624,104.45712856943624
8961,t,104.45712856943624,104.45712856943624
8962,t,104.45712856943624,104.45712856943624
8963,t,104.45712856943624,104.45712856943624
8964,t,104.45712856943624,104.45712856943624
8965,c,104.45712856943624,104.45712856943624
8966,t,104.45712856943624,104.45712856943624
8967,t,104.45712856943624,104.45712856943624
8968,na,8.342527277254053,9.0510565945638
8969,c,104.45712856943624,104.45712856943624
8970,t,104.45712856943624,104.45712856943624
8971,c,104.45712856943624,104.45712856943624
8972,c,104.45712856943624,104.45712856943624
8973,t,104.45712856943624,104.45712856943624
8974,c,104.45712856943624,104.45712856943624
8975,c,13.051233217917556,15.948988000964537
8976,t,104.45712856943624,104.45712856943624
8977,c,104.45712856943624,104.45712856943624
8978,c,104.45712856943624,104.45712856943624
8979,t,104.45712856943624,104.45712856943624
8980,c,104.45712856943624,104.45712856943624
8981,c,104.45712856943624,104.45712856943624
8982,t,104.45712856943624,104.45712856943624
8983,t,104.45712856943624,104.45712856943624
8984,c,53.11808572493443,104.45712856943624
8985,t,104.45712856943624,104.45712856943624
8986,t,104.45712856943624,104.45712856943624
8987,t,104.45712856943624,104.45712856943624
8988,t,104.45712856943624,104.45712856943624
8989,t,104.45712856943624,104.45712856943624
8990,c,104.45712856943624,104.45712856943624
8991,t,104.45712856943624,104.45712856943624
8992,t,104.45712856943624,104.45712856943624
8993,c,104.45712856943624,104.45712856943624
8994,c,104.45712856943624,104.45712856943624
8995,t,104.45712856943624,104.45712856943624
8996,t,104.45712856943624,104.45712856943624
8997,c,17.04190532329089,19.19013306696441
8998,c,104.45712856943624,104.45712856943624
8999,c,104.45712856943624,104.45712856943624
9000,t,104.45712856943624,104.45712856943624
9001,t,104.45712856943624,104.45712856943624
9002,c,38.16606204984289,43.14429929570729
9003,t,104.45712856943624,104.45712856943624
9004,c,11.445161045138892,21.836218800545094
9005,c,104.45712856943624,104.45712856943624
9006,c,74.7658469756937,75.64612145180385
9007,t,104.45712856943624,104.45712856943624
9008,c,104.45712856943624,104.45712856943624
9009,c,104.45712856943624,104.45712856943624
9010,na,0.04316651910956036,8.478837027444493
9011,t,104.45712856943624,104.45712856943624
9012,c,104.45712856943624,104.45712856943624
9013,t,104.45712856943624,104.45712856943624
9014,t,104.45712856943624,104.45712856943624
9015,t,104.45712856943624,104.45712856943624
9016,c,104.45712856943624,104.45712856943624
9017,c,104.45712856943624,104.45712856943624
9018,t,104.45712856943624,104.45712856943624
9019,c,104.45712856943624,104.45712856943624
9020,t,104.45712856943624,104.45712856943624
9021,c,104.45712856943624,104.45712856943624
9022,t,104.45712856943624,104.45712856943624
9023,t,104.45712856943624,104.45712856943624
9024,t,104.45712856943624,104.45712856943624
9025,t,104.45712856943624,104.45712856943624
9026,t,104.45712856943624,104.45712856943624
9027,c,104.45712856943624,104.45712856943624
9028,c,104.45712856943624,104.45712856943624
9029,c,104.45712856943624,104.45712856943624
9030,c,104.45712856943624,104.45712856943624
9031,t,104.45712856943624,104.45712856943624
9032,t,104.45712856943624,104.45712856943624
9033,t,104.45712856943624,104.45712856943624
9034,t,104.45712856943624,104.45712856943624
9035,c,104.45712856943624,104.45712856943624
9036,t,104.45712856943624,104.45712856943624
9037,na,-1,0
9038,t,104.45712856943624,104.45712856943624
9039,t,104.45712856943624,104.45712856943624
9040,t,104.45712856943624,104.45712856943624
9041,c,104.45712856943624,104.45712856943624
9042,t,104.45712856943624,104.45712856943624
9043,t,104.45712856943624,104.45712856943624
9044,t,104.45712856943624,104.45712856943624
9045,t,104.45712856943624,104.45712856943624
9046,c,104.45712856943624,104.45712856943624
9047,c,104.45712856943624,104.45712856943624
9048,t,104.45712856943624,104.45712856943624
9049,c,104.45712856943624,104.45712856943624
9050,t,104.45712856943624,104.45712856943624
9051,c,104.45712856943624,104.45712856943624
9052,t,104.45712856943624,104.45712856943624
9053,t,104.45712856943624,104.45712856943624
9054,t,104.45712856943624,104.45712856943624
9055,c,25.998354595031923,30.370250964768275
9056,t,104.45712856943624,104.45712856943624
9057,t,104.45712856943624,104.45712856943624
9058,t,104.45712856943624,104.45712856943624
9059,t,104.45712856943624,104.45712856943624
9060,t,104.45712856943624,104.45712856943624
9061,c,17.63355508011067,19.970857476479257
9062,t,104.45712856943624,104.45712856943624
9063,t,104.45712856943624,104.45712856943624
9064,t,104.45712856943624,104.45712856943624
9065,c,12.308805780338364,13.805683321217302
9066,c,104.45712856943624,104.45712856943624
9067,t,104.45712856943624,104.45712856943624
9068,t,104.45712856943624,104.45712856943624
9069,t,104.45712856943624,104.45712856943624
9070,c,104.45712856943624,104.45712856943624
9071,c,104.45712856943624,104.45712856943624
9072,c,104.45712856943624,104.45712856943624
9073,t,104.45712856943624,104.45712856943624
9074,c,83.81301534556965,84.0284896542821
9075,c,104.45712856943624,104.45712856943624
9076,t,104.45712856943624,104.45712856943624
9077,t,104.45712856943624,104.45712856943624
9078,t,104.45712856943624,104.45712856943624
9079,t,104.45712856943624,104.45712856943624
9080,c,61.712387944124295,64.07386900258886
9081,t,104.45712856943624,104.45712856943624
9082,t,104.45712856943624,104.45712856943624
9083,t,104.45712856943624,104.45712856943624
9084,c,21.769991544528544,30.967492304574254
9085,t,104.45712856943624,104.45712856943624
9086,c,21.34718143015597,21.651480589890657
9087,t,104.45712856943624,104.45712856943624
9088,t,104.45712856943624,104.45712856943624
9089,na,8.140943212883979,11.043099171822824
9090,c,104.45712856943624,104.45712856943624
9091,c,104.45712856943624,104.45712856943624
9092,c,104.45712856943624,104.45712856943624
9093,c,104.45712856943624,104.45712856943624
9094,c,104.45712856943624,104.45712856943624
9095,t,104.45712856943624,104.45712856943624
9096,c,43.32222298251665,51.35577951659358
9097,c,81.37335512224934,104.45712856943624
9098,t,104.45712856943624,104.45712856943624
9099,c,104.45712856943624,104.45712856943624
9100,t,104.45712856943624,104.45712856943624
9101,t,104.45712856943624,104.45712856943624
9102,c,104.45712856943624,104.45712856943624
9103,t,104.45712856943624,104.45712856943624
9104,c,104.45712856943624,104.45712856943624
9105,t,104.45712856943624,104.45712856943624
9106,t,104.45712856943624,104.45712856943624
9107,t,104.45712856943624,104.45712856943624
9108,c,104.45712856943624,104.45712856943624
9109,c,104.45712856943624,104.45712856943624
9110,c,104.45712856943624,104.45712856943624
9111,c,104.45712856943624,104.45712856943624
9112,c,104.45712856943624,104.45712856943624
9113,c,37.131478958657524,38.593305827421766
9114,na,0.880218793446012,8.662420382442038
9115,c,104.45712856943624,104.45712856943624
9116,t,104.45712856943624,104.45712856943624
9117,c,104.45712856943624,104.45712856943624
9118,c,104.45712856943624,104.45712856943624
9119,c,104.45712856943624,104.45712856943624
9120,c,104.45712856943624,104.45712856943624
9121,na,-1,0
9122,t,104.45712856943624,104.45712856943624
9123,c,104.45712856943624,104.45712856943624
9124,c,104.45712856943624,104.45712856943624
9125,c,20.632052351764827,29.706266168952375
9126,t,104.45712856943624,104.45712856943624
9127,c,104.45712856943624,104.45712856943624
9128,na,15.974623224748239,23.017287193938856
9129,c,30.764283148299526,34.59249092225481
9130,c,104.45712856943624,104.45712856943624
9131,c,18.11302289850581,20.12687014256031
9132,t,104.45712856943624,104.45712856943624
9133,t,104.45712856943624,104.45712856943624
9134,t,104.45712856943624,104.45712856943624
9135,c,8.36023523000308,18.707272405582483
9136,t,104.45712856943624,104.45712856943624
9137,c,29.027927515802844,29.99619407410958
9138,c,104.45712856943624,104.45712856943624
9139,c,104.45712856943624,104.45712856943624
9140,c,104.45712856943624,104.45712856943624
9141,t,104.45712856943624,104.45712856943624
9142,c,104.45712856943624,104.45712856943624
9143,c,104.45712856943624,104.45712856943624
9144,t,104.45712856943624,104.45712856943624
9145,c,104.45712856943624,104.45712856943624
9146,c,104.45712856943624,104.45712856943624
9147,t,104.45712856943624,104.45712856943624
9148,c,104.45712856943624,104.45712856943624
9149,t,104.45712856943624,104.45712856943624
9150,t,104.45712856943624,104.45712856943624
9151,c,104.45712856943624,104.45712856943624
9152,t,104.45712856943624,104.45712856943624
9153,c,104.45712856943624,104.45712856943624
9154,t,104.45712856943624,104.45712856943624
9155,c,104.45712856943624,104.45712856943624
9156,c,4.296946640187598,10.605139919749796
9157,c,22.685927012532705,26.120157611888796
9158,na,0.21568636003364144,0.725451348854975
9159,c,104.45712856943624,104.45712856943624
9160,t,104.45712856943624,104.45712856943624
9161,c,104.45712856943624,104.45712856943624
9162,t,104.45712856943624,104.45712856943624
