node, assignment, time2inf, time2death
8660,c,234.8244570247121,234.8244570247121
8661,c,234.8244570247121,234.8244570247121
8662,t,234.8244570247121,234.8244570247121
8663,c,20.991552860010632,53.19932375318715
8664,t,234.8244570247121,234.8244570247121
8665,t,234.8244570247121,234.8244570247121
8666,t,234.8244570247121,234.8244570247121
8667,c,234.8244570247121,234.8244570247121
8668,c,234.8244570247121,234.8244570247121
8669,t,234.8244570247121,234.8244570247121
8670,c,20.74585260539423,31.276471483973864
8671,c,50.00649007637216,53.96177630899337
8672,c,34.9957754172296,35.8962056109759
8673,t,234.8244570247121,234.8244570247121
8674,t,234.8244570247121,234.8244570247121
8675,t,234.8244570247121,234.8244570247121
8676,t,234.8244570247121,234.8244570247121
8677,t,234.8244570247121,234.8244570247121
8678,t,234.8244570247121,234.8244570247121
8679,t,234.8244570247121,234.8244570247121
8680,t,234.8244570247121,234.8244570247121
8681,c,234.8244570247121,234.8244570247121
8682,c,21.63326539533709,24.412965522352497
8683,t,234.8244570247121,234.8244570247121
8684,c,234.8244570247121,234.8244570247121
8685,c,234.8244570247121,234.8244570247121
8686,c,234.8244570247121,234.8244570247121
8687,t,234.8244570247121,234.8244570247121
8688,c,234.8244570247121,234.8244570247121
8689,c,234.8244570247121,234.8244570247121
8690,t,234.8244570247121,234.8244570247121
8691,c,19.618284436666958,26.39683348074308
8692,c,234.8244570247121,234.8244570247121
8693,c,234.8244570247121,234.8244570247121
8694,c,11.384420438108048,15.109859137764502
8695,c,234.8244570247121,234.8244570247121
8696,c,234.8244570247121,234.8244570247121
8697,t,234.8244570247121,234.8244570247121
8698,t,234.8244570247121,234.8244570247121
8699,t,234.8244570247121,234.8244570247121
8700,t,234.8244570247121,234.8244570247121
8701,c,98.37896269752113,99.83759406437191
8702,c,18.207478674643667,18.258433648738553
8703,c,234.8244570247121,234.8244570247121
8704,t,234.8244570247121,234.8244570247121
8705,t,234.8244570247121,234.8244570247121
8706,t,234.8244570247121,234.8244570247121
8707,c,234.8244570247121,234.8244570247121
8708,c,84.26952518883546,85.38840110109884
8709,t,234.8244570247121,234.8244570247121
8710,t,234.8244570247121,234.8244570247121
8711,c,234.8244570247121,234.8244570247121
8712,t,234.8244570247121,234.8244570247121
8713,t,234.8244570247121,234.8244570247121
8714,t,234.8244570247121,234.8244570247121
8715,t,234.8244570247121,234.8244570247121
8716,c,234.8244570247121,234.8244570247121
8717,c,10.703419735364598,13.298578200327777
8718,t,234.8244570247121,234.8244570247121
8719,t,234.8244570247121,234.8244570247121
8720,c,234.8244570247121,234.8244570247121
8721,t,234.8244570247121,234.8244570247121
8722,c,234.8244570247121,234.8244570247121
8723,t,234.8244570247121,234.8244570247121
8724,c,234.8244570247121,234.8244570247121
8725,t,234.8244570247121,234.8244570247121
8726,c,35.98452932508622,44.8474798642907
8727,t,234.8244570247121,234.8244570247121
8728,t,234.8244570247121,234.8244570247121
8729,c,234.8244570247121,234.8244570247121
8730,c,234.8244570247121,234.8244570247121
8731,t,234.8244570247121,234.8244570247121
8732,c,33.75984638817065,37.27203230883354
8733,t,234.8244570247121,234.8244570247121
8734,c,9.21766141618026,10.195489535254952
8735,t,234.8244570247121,234.8244570247121
8736,c,62.47874588959575,67.07853915181592
8737,t,234.8244570247121,234.8244570247121
8738,c,234.8244570247121,234.8244570247121
8739,t,234.8244570247121,234.8244570247121
8740,c,234.8244570247121,234.8244570247121
8741,t,234.8244570247121,234.8244570247121
8742,na,-1,0
8743,c,50.63116229916769,52.18610433045403
8744,t,234.8244570247121,234.8244570247121
8745,t,234.8244570247121,234.8244570247121
8746,t,234.8244570247121,234.8244570247121
8747,c,234.8244570247121,234.8244570247121
8748,c,234.8244570247121,234.8244570247121
8749,c,58.662098385810346,59.44407083826511
8750,c,14.126124544060708,30.20677252339232
8751,c,234.8244570247121,234.8244570247121
8752,c,234.8244570247121,234.8244570247121
8753,t,234.8244570247121,234.8244570247121
8754,c,24.626245616115085,41.49884037619282
8755,c,234.8244570247121,234.8244570247121
8756,t,234.8244570247121,234.8244570247121
8757,c,234.8244570247121,234.8244570247121
8758,t,234.8244570247121,234.8244570247121
8759,c,35.951469909511445,36.71773978089533
8760,t,234.8244570247121,234.8244570247121
8761,c,234.8244570247121,234.8244570247121
8762,t,234.8244570247121,234.8244570247121
8763,t,234.8244570247121,234.8244570247121
8764,t,234.8244570247121,234.8244570247121
8765,t,234.8244570247121,234.8244570247121
8766,c,17.510341414656555,19.16673861507158
8767,c,234.8244570247121,234.8244570247121
8768,c,234.8244570247121,234.8244570247121
8769,c,27.11736499582596,27.313311573247624
8770,t,234.8244570247121,234.8244570247121
8771,t,234.8244570247121,234.8244570247121
8772,t,234.8244570247121,234.8244570247121
8773,t,234.8244570247121,234.8244570247121
8774,t,234.8244570247121,234.8244570247121
8775,t,234.8244570247121,234.8244570247121
8776,t,234.8244570247121,234.8244570247121
8777,c,234.8244570247121,234.8244570247121
8778,t,234.8244570247121,234.8244570247121
8779,t,234.8244570247121,234.8244570247121
8780,c,234.8244570247121,234.8244570247121
8781,c,234.8244570247121,234.8244570247121
8782,c,234.8244570247121,234.8244570247121
8783,t,234.8244570247121,234.8244570247121
8784,c,39.702891998819204,40.214640950818335
8785,t,234.8244570247121,234.8244570247121
8786,c,33.228894428041286,33.735682272098536
8787,c,97.25540695349794,98.18755483672969
8788,t,234.8244570247121,234.8244570247121
8789,t,234.8244570247121,234.8244570247121
8790,c,16.977380907852574,21.12977801775401
8791,c,29.45794286516992,31.426581474163843
8792,c,234.8244570247121,234.8244570247121
8793,t,234.8244570247121,234.8244570247121
8794,t,234.8244570247121,234.8244570247121
8795,t,234.8244570247121,234.8244570247121
8796,t,234.8244570247121,234.8244570247121
8797,t,234.8244570247121,234.8244570247121
8798,t,234.8244570247121,234.8244570247121
8799,na,8.855564736297783,16.02230125289336
8800,c,234.8244570247121,234.8244570247121
8801,na,1.6236850378652214,2.0893852078583772
8802,c,23.00001450473833,26.187662649805926
8803,c,234.8244570247121,234.8244570247121
8804,t,234.8244570247121,234.8244570247121
8805,na,1.2914420025865294,8.988876033662581
8806,c,234.8244570247121,234.8244570247121
8807,c,234.8244570247121,234.8244570247121
8808,t,234.8244570247121,234.8244570247121
8809,c,234.8244570247121,234.8244570247121
8810,t,234.8244570247121,234.8244570247121
8811,t,234.8244570247121,234.8244570247121
8812,t,234.8244570247121,234.8244570247121
8813,c,234.8244570247121,234.8244570247121
8814,c,45.85952556430954,45.99790025712401
8815,t,234.8244570247121,234.8244570247121
8816,c,234.8244570247121,234.8244570247121
8817,c,234.8244570247121,234.8244570247121
8818,t,234.8244570247121,234.8244570247121
8819,t,234.8244570247121,234.8244570247121
8820,c,234.8244570247121,234.8244570247121
8821,c,234.8244570247121,234.8244570247121
8822,t,234.8244570247121,234.8244570247121
8823,t,234.8244570247121,234.8244570247121
8824,t,234.8244570247121,234.8244570247121
8825,c,33.86008451566616,50.9432027813877
8826,c,89.82765556404011,94.31046737633447
8827,t,234.8244570247121,234.8244570247121
8828,c,234.8244570247121,234.8244570247121
8829,t,234.8244570247121,234.8244570247121
8830,c,234.8244570247121,234.8244570247121
8831,t,234.8244570247121,234.8244570247121
8832,c,234.8244570247121,234.8244570247121
8833,t,234.8244570247121,234.8244570247121
8834,c,234.8244570247121,234.8244570247121
8835,c,234.8244570247121,234.8244570247121
8836,c,234.8244570247121,234.8244570247121
8837,c,234.8244570247121,234.8244570247121
8838,c,234.8244570247121,234.8244570247121
8839,c,234.8244570247121,234.8244570247121
8840,t,234.8244570247121,234.8244570247121
8841,c,234.8244570247121,234.8244570247121
8842,t,234.8244570247121,234.8244570247121
8843,t,234.8244570247121,234.8244570247121
8844,t,234.8244570247121,234.8244570247121
8845,t,234.8244570247121,234.8244570247121
8846,c,234.8244570247121,234.8244570247121
8847,t,234.8244570247121,234.8244570247121
8848,c,234.8244570247121,234.8244570247121
8849,t,234.8244570247121,234.8244570247121
8850,c,234.8244570247121,234.8244570247121
8851,c,234.8244570247121,234.8244570247121
8852,c,234.8244570247121,234.8244570247121
8853,t,234.8244570247121,234.8244570247121
8854,t,234.8244570247121,234.8244570247121
8855,c,14.564428845375092,17.74555953252043
8856,c,234.8244570247121,234.8244570247121
8857,t,234.8244570247121,234.8244570247121
8858,c,234.8244570247121,234.8244570247121
8859,t,234.8244570247121,234.8244570247121
8860,t,234.8244570247121,234.8244570247121
8861,t,234.8244570247121,234.8244570247121
8862,t,234.8244570247121,234.8244570247121
8863,t,234.8244570247121,234.8244570247121
8864,t,234.8244570247121,234.8244570247121
8865,c,234.8244570247121,234.8244570247121
8866,t,234.8244570247121,234.8244570247121
8867,c,50.332130973080474,52.460211912107624
8868,c,8.831147455636511,11.776458648192724
8869,c,135.98328477755015,143.0673704745819
8870,t,234.8244570247121,234.8244570247121
8871,c,234.8244570247121,234.8244570247121
8872,c,234.8244570247121,234.8244570247121
8873,c,234.8244570247121,234.8244570247121
8874,t,234.8244570247121,234.8244570247121
8875,t,234.8244570247121,234.8244570247121
8876,c,234.8244570247121,234.8244570247121
8877,t,234.8244570247121,234.8244570247121
8878,t,234.8244570247121,234.8244570247121
8879,t,234.8244570247121,234.8244570247121
8880,t,234.8244570247121,234.8244570247121
8881,t,234.8244570247121,234.8244570247121
8882,c,234.8244570247121,234.8244570247121
8883,c,234.8244570247121,234.8244570247121
8884,t,234.8244570247121,234.8244570247121
8885,t,234.8244570247121,234.8244570247121
8886,t,234.8244570247121,234.8244570247121
8887,t,234.8244570247121,234.8244570247121
8888,c,234.8244570247121,234.8244570247121
8889,c,234.8244570247121,234.8244570247121
8890,t,234.8244570247121,234.8244570247121
8891,t,234.8244570247121,234.8244570247121
8892,t,234.8244570247121,234.8244570247121
8893,c,35.577562754816654,234.8244570247121
8894,c,234.8244570247121,234.8244570247121
8895,c,234.8244570247121,234.8244570247121
8896,t,234.8244570247121,234.8244570247121
8897,c,29.04459820397612,234.8244570247121
8898,c,234.8244570247121,234.8244570247121
8899,t,234.8244570247121,234.8244570247121
8900,t,234.8244570247121,234.8244570247121
8901,c,82.91550566637987,88.80536685678936
8902,c,234.8244570247121,234.8244570247121
8903,t,234.8244570247121,234.8244570247121
8904,c,234.8244570247121,234.8244570247121
8905,c,15.047229597990215,21.420711925325218
8906,c,234.8244570247121,234.8244570247121
8907,c,30.91287367819915,31.044524208678375
8908,t,234.8244570247121,234.8244570247121
8909,c,234.8244570247121,234.8244570247121
8910,c,234.8244570247121,234.8244570247121
8911,c,50.776313905873764,56.63859760685505
8912,c,234.8244570247121,234.8244570247121
8913,t,234.8244570247121,234.8244570247121
8914,t,234.8244570247121,234.8244570247121
8915,t,234.8244570247121,234.8244570247121
8916,c,14.799642268424291,16.11384278355788
8917,c,234.8244570247121,234.8244570247121
8918,c,234.8244570247121,234.8244570247121
8919,t,234.8244570247121,234.8244570247121
8920,c,234.8244570247121,234.8244570247121
8921,t,234.8244570247121,234.8244570247121
8922,t,234.8244570247121,234.8244570247121
8923,c,234.8244570247121,234.8244570247121
8924,t,234.8244570247121,234.8244570247121
8925,c,234.8244570247121,234.8244570247121
8926,t,234.8244570247121,234.8244570247121
8927,c,99.07397984002804,103.81139068941314
8928,c,234.8244570247121,234.8244570247121
8929,c,15.751893011516737,16.5431320946291
8930,t,234.8244570247121,234.8244570247121
8931,c,234.8244570247121,234.8244570247121
8932,c,234.8244570247121,234.8244570247121
8933,t,234.8244570247121,234.8244570247121
8934,c,234.8244570247121,234.8244570247121
8935,c,234.8244570247121,234.8244570247121
8936,t,234.8244570247121,234.8244570247121
8937,t,234.8244570247121,234.8244570247121
8938,t,234.8244570247121,234.8244570247121
8939,t,234.8244570247121,234.8244570247121
8940,t,234.8244570247121,234.8244570247121
8941,c,23.81892768718354,32.11729615158533
8942,c,54.569837015475294,55.64547965463333
8943,t,234.8244570247121,234.8244570247121
8944,c,234.8244570247121,234.8244570247121
8945,c,234.8244570247121,234.8244570247121
8946,t,234.8244570247121,234.8244570247121
8947,c,65.46536852013357,68.78776336348474
8948,t,234.8244570247121,234.8244570247121
8949,t,234.8244570247121,234.8244570247121
8950,t,234.8244570247121,234.8244570247121
8951,t,234.8244570247121,234.8244570247121
8952,t,234.8244570247121,234.8244570247121
8953,t,234.8244570247121,234.8244570247121
8954,t,234.8244570247121,234.8244570247121
8955,c,234.8244570247121,234.8244570247121
8956,c,234.8244570247121,234.8244570247121
8957,t,234.8244570247121,234.8244570247121
8958,c,234.8244570247121,234.8244570247121
8959,c,234.8244570247121,234.8244570247121
8960,c,234.8244570247121,234.8244570247121
8961,t,234.8244570247121,234.8244570247121
8962,t,234.8244570247121,234.8244570247121
8963,t,234.8244570247121,234.8244570247121
8964,c,234.8244570247121,234.8244570247121
8965,t,234.8244570247121,234.8244570247121
8966,t,234.8244570247121,234.8244570247121
8967,t,234.8244570247121,234.8244570247121
8968,c,27.1637332412425,28.19312924703155
8969,c,16.404041389145775,24.362557590645398
8970,c,53.486013645318685,53.90915543958681
8971,c,234.8244570247121,234.8244570247121
8972,c,234.8244570247121,234.8244570247121
8973,c,33.20591995130075,39.13303343790479
8974,c,234.8244570247121,234.8244570247121
8975,c,33.6829868906953,39.108851131787276
8976,c,234.8244570247121,234.8244570247121
8977,c,234.8244570247121,234.8244570247121
8978,c,33.19668273452699,35.139801786076006
8979,t,234.8244570247121,234.8244570247121
8980,t,234.8244570247121,234.8244570247121
8981,t,234.8244570247121,234.8244570247121
8982,t,234.8244570247121,234.8244570247121
8983,c,44.48537927652946,46.72458284359235
8984,c,53.37003960934483,53.92590489480079
8985,t,234.8244570247121,234.8244570247121
8986,c,234.8244570247121,234.8244570247121
8987,t,234.8244570247121,234.8244570247121
8988,c,234.8244570247121,234.8244570247121
8989,t,234.8244570247121,234.8244570247121
8990,t,234.8244570247121,234.8244570247121
8991,na,6.058950838539226,7.666060550399716
8992,c,234.8244570247121,234.8244570247121
8993,c,234.8244570247121,234.8244570247121
8994,c,234.8244570247121,234.8244570247121
8995,t,234.8244570247121,234.8244570247121
8996,t,234.8244570247121,234.8244570247121
8997,t,234.8244570247121,234.8244570247121
8998,c,234.8244570247121,234.8244570247121
8999,c,234.8244570247121,234.8244570247121
9000,c,234.8244570247121,234.8244570247121
9001,c,234.8244570247121,234.8244570247121
9002,t,234.8244570247121,234.8244570247121
9003,c,234.8244570247121,234.8244570247121
9004,t,234.8244570247121,234.8244570247121
9005,t,234.8244570247121,234.8244570247121
9006,c,34.79927699612259,36.42781318157547
9007,na,3.885953719570047,5.517892202274873
9008,c,234.8244570247121,234.8244570247121
9009,t,234.8244570247121,234.8244570247121
9010,t,234.8244570247121,234.8244570247121
9011,c,36.58330898946773,41.89500309205894
9012,t,234.8244570247121,234.8244570247121
9013,c,234.8244570247121,234.8244570247121
9014,c,39.72234822725536,46.98768107808912
9015,na,9.98835966333814,10.787882571528161
9016,c,234.8244570247121,234.8244570247121
9017,c,234.8244570247121,234.8244570247121
9018,c,21.011536038449826,23.433582906652575
9019,c,234.8244570247121,234.8244570247121
9020,c,234.8244570247121,234.8244570247121
9021,c,234.8244570247121,234.8244570247121
9022,t,234.8244570247121,234.8244570247121
9023,t,234.8244570247121,234.8244570247121
9024,c,234.8244570247121,234.8244570247121
9025,t,234.8244570247121,234.8244570247121
9026,t,234.8244570247121,234.8244570247121
9027,t,234.8244570247121,234.8244570247121
9028,t,234.8244570247121,234.8244570247121
9029,c,234.8244570247121,234.8244570247121
9030,t,234.8244570247121,234.8244570247121
9031,c,234.8244570247121,234.8244570247121
9032,c,24.56447678284995,29.4388755931007
9033,t,234.8244570247121,234.8244570247121
9034,t,234.8244570247121,234.8244570247121
9035,c,10.195724444760407,10.820793822878773
9036,c,47.92153699294112,54.68125481854766
9037,c,19.47078221919218,21.821517588509042
9038,na,-1,0
9039,t,234.8244570247121,234.8244570247121
9040,t,234.8244570247121,234.8244570247121
