node, assignment, time2inf, time2death
9077,c,62.22968323855449,62.22968323855449
9078,c,62.22968323855449,62.22968323855449
9079,c,62.22968323855449,62.22968323855449
9080,c,62.22968323855449,62.22968323855449
9081,c,62.22968323855449,62.22968323855449
9082,c,62.22968323855449,62.22968323855449
9083,c,62.22968323855449,62.22968323855449
9084,na,13.470897192666014,62.22968323855449
9085,c,62.22968323855449,62.22968323855449
9086,c,62.22968323855449,62.22968323855449
9087,c,62.22968323855449,62.22968323855449
9088,t,62.22968323855449,62.22968323855449
9089,t,62.22968323855449,62.22968323855449
9090,c,62.22968323855449,62.22968323855449
9091,c,62.22968323855449,62.22968323855449
9092,c,62.22968323855449,62.22968323855449
9093,c,62.22968323855449,62.22968323855449
9094,c,62.22968323855449,62.22968323855449
9095,c,62.22968323855449,62.22968323855449
9096,c,62.22968323855449,62.22968323855449
9097,t,62.22968323855449,62.22968323855449
9098,c,62.22968323855449,62.22968323855449
9099,c,62.22968323855449,62.22968323855449
9100,c,62.22968323855449,62.22968323855449
9101,c,62.22968323855449,62.22968323855449
9102,c,62.22968323855449,62.22968323855449
9103,c,62.22968323855449,62.22968323855449
9104,c,62.22968323855449,62.22968323855449
9105,c,62.22968323855449,62.22968323855449
9106,t,62.22968323855449,62.22968323855449
9107,c,62.22968323855449,62.22968323855449
9108,c,62.22968323855449,62.22968323855449
9109,c,62.22968323855449,62.22968323855449
9110,c,62.22968323855449,62.22968323855449
9111,c,62.22968323855449,62.22968323855449
9112,c,62.22968323855449,62.22968323855449
9113,c,62.22968323855449,62.22968323855449
9114,t,62.22968323855449,62.22968323855449
9115,c,62.22968323855449,62.22968323855449
9116,t,62.22968323855449,62.22968323855449
9117,c,62.22968323855449,62.22968323855449
9118,c,62.22968323855449,62.22968323855449
9119,c,62.22968323855449,62.22968323855449
9120,c,62.22968323855449,62.22968323855449
9121,t,62.22968323855449,62.22968323855449
9122,t,62.22968323855449,62.22968323855449
9123,c,22.336319009334108,30.63777321971945
9124,c,62.22968323855449,62.22968323855449
9125,c,62.22968323855449,62.22968323855449
9126,c,62.22968323855449,62.22968323855449
9127,c,62.22968323855449,62.22968323855449
9128,t,62.22968323855449,62.22968323855449
9129,c,62.22968323855449,62.22968323855449
9130,t,62.22968323855449,62.22968323855449
9131,c,62.22968323855449,62.22968323855449
9132,c,62.22968323855449,62.22968323855449
9133,c,62.22968323855449,62.22968323855449
9134,c,62.22968323855449,62.22968323855449
9135,c,62.22968323855449,62.22968323855449
9136,c,62.22968323855449,62.22968323855449
9137,c,62.22968323855449,62.22968323855449
9138,c,62.22968323855449,62.22968323855449
9139,c,62.22968323855449,62.22968323855449
9140,t,62.22968323855449,62.22968323855449
9141,c,62.22968323855449,62.22968323855449
9142,c,62.22968323855449,62.22968323855449
9143,c,62.22968323855449,62.22968323855449
9144,c,21.923508462475045,25.597998440084783
9145,t,62.22968323855449,62.22968323855449
9146,t,62.22968323855449,62.22968323855449
9147,t,62.22968323855449,62.22968323855449
9148,c,62.22968323855449,62.22968323855449
9149,c,62.22968323855449,62.22968323855449
9150,c,62.22968323855449,62.22968323855449
9151,c,62.22968323855449,62.22968323855449
9152,c,62.22968323855449,62.22968323855449
9153,c,62.22968323855449,62.22968323855449
9154,c,62.22968323855449,62.22968323855449
9155,c,62.22968323855449,62.22968323855449
9156,c,62.22968323855449,62.22968323855449
9157,c,62.22968323855449,62.22968323855449
9158,c,62.22968323855449,62.22968323855449
9159,c,62.22968323855449,62.22968323855449
9160,c,62.22968323855449,62.22968323855449
9161,t,62.22968323855449,62.22968323855449
9162,c,62.22968323855449,62.22968323855449
9163,t,62.22968323855449,62.22968323855449
9164,c,62.22968323855449,62.22968323855449
9165,c,62.22968323855449,62.22968323855449
9166,c,62.22968323855449,62.22968323855449
9167,c,62.22968323855449,62.22968323855449
9168,c,62.22968323855449,62.22968323855449
9169,t,62.22968323855449,62.22968323855449
9170,c,62.22968323855449,62.22968323855449
9171,c,62.22968323855449,62.22968323855449
9172,c,62.22968323855449,62.22968323855449
9173,c,62.22968323855449,62.22968323855449
9174,c,62.22968323855449,62.22968323855449
9175,c,62.22968323855449,62.22968323855449
9176,c,62.22968323855449,62.22968323855449
9177,c,62.22968323855449,62.22968323855449
9178,c,62.22968323855449,62.22968323855449
9179,c,62.22968323855449,62.22968323855449
9180,c,62.22968323855449,62.22968323855449
9181,c,62.22968323855449,62.22968323855449
9182,t,62.22968323855449,62.22968323855449
9183,c,62.22968323855449,62.22968323855449
9184,c,62.22968323855449,62.22968323855449
9185,c,62.22968323855449,62.22968323855449
9186,t,62.22968323855449,62.22968323855449
9187,t,62.22968323855449,62.22968323855449
9188,c,62.22968323855449,62.22968323855449
9189,c,19.968451921568892,21.640217824236444
9190,c,62.22968323855449,62.22968323855449
9191,c,62.22968323855449,62.22968323855449
9192,c,62.22968323855449,62.22968323855449
9193,t,62.22968323855449,62.22968323855449
9194,c,62.22968323855449,62.22968323855449
9195,c,62.22968323855449,62.22968323855449
9196,c,62.22968323855449,62.22968323855449
9197,c,62.22968323855449,62.22968323855449
9198,c,62.22968323855449,62.22968323855449
9199,c,62.22968323855449,62.22968323855449
9200,c,62.22968323855449,62.22968323855449
9201,c,62.22968323855449,62.22968323855449
9202,c,62.22968323855449,62.22968323855449
9203,c,62.22968323855449,62.22968323855449
9204,c,62.22968323855449,62.22968323855449
9205,c,62.22968323855449,62.22968323855449
9206,c,62.22968323855449,62.22968323855449
9207,c,62.22968323855449,62.22968323855449
9208,c,62.22968323855449,62.22968323855449
9209,c,62.22968323855449,62.22968323855449
9210,t,62.22968323855449,62.22968323855449
9211,c,62.22968323855449,62.22968323855449
9212,c,62.22968323855449,62.22968323855449
9213,t,62.22968323855449,62.22968323855449
9214,t,62.22968323855449,62.22968323855449
9215,c,62.22968323855449,62.22968323855449
9216,c,62.22968323855449,62.22968323855449
9217,c,62.22968323855449,62.22968323855449
9218,c,62.22968323855449,62.22968323855449
9219,c,62.22968323855449,62.22968323855449
9220,c,62.22968323855449,62.22968323855449
9221,na,-1,0
9222,c,62.22968323855449,62.22968323855449
9223,c,62.22968323855449,62.22968323855449
9224,c,62.22968323855449,62.22968323855449
9225,c,62.22968323855449,62.22968323855449
9226,c,62.22968323855449,62.22968323855449
9227,t,62.22968323855449,62.22968323855449
9228,c,62.22968323855449,62.22968323855449
9229,c,62.22968323855449,62.22968323855449
9230,c,62.22968323855449,62.22968323855449
9231,c,62.22968323855449,62.22968323855449
9232,c,62.22968323855449,62.22968323855449
9233,c,62.22968323855449,62.22968323855449
9234,c,62.22968323855449,62.22968323855449
9235,c,62.22968323855449,62.22968323855449
9236,t,62.22968323855449,62.22968323855449
9237,t,62.22968323855449,62.22968323855449
9238,c,62.22968323855449,62.22968323855449
9239,c,62.22968323855449,62.22968323855449
9240,c,46.46847720732537,49.850488068591076
9241,t,62.22968323855449,62.22968323855449
9242,c,62.22968323855449,62.22968323855449
9243,c,62.22968323855449,62.22968323855449
9244,t,62.22968323855449,62.22968323855449
9245,t,62.22968323855449,62.22968323855449
9246,c,62.22968323855449,62.22968323855449
9247,c,62.22968323855449,62.22968323855449
9248,c,62.22968323855449,62.22968323855449
9249,c,62.22968323855449,62.22968323855449
9250,c,62.22968323855449,62.22968323855449
9251,c,62.22968323855449,62.22968323855449
9252,c,62.22968323855449,62.22968323855449
9253,c,62.22968323855449,62.22968323855449
9254,c,62.22968323855449,62.22968323855449
9255,c,62.22968323855449,62.22968323855449
9256,c,62.22968323855449,62.22968323855449
9257,c,62.22968323855449,62.22968323855449
9258,c,62.22968323855449,62.22968323855449
9259,c,8.562909751317004,13.29949753495441
9260,c,62.22968323855449,62.22968323855449
9261,c,62.22968323855449,62.22968323855449
9262,t,62.22968323855449,62.22968323855449
9263,c,62.22968323855449,62.22968323855449
9264,c,62.22968323855449,62.22968323855449
9265,t,62.22968323855449,62.22968323855449
9266,c,62.22968323855449,62.22968323855449
9267,t,62.22968323855449,62.22968323855449
9268,c,62.22968323855449,62.22968323855449
9269,c,62.22968323855449,62.22968323855449
9270,c,62.22968323855449,62.22968323855449
9271,c,62.22968323855449,62.22968323855449
9272,c,62.22968323855449,62.22968323855449
9273,c,62.22968323855449,62.22968323855449
9274,c,62.22968323855449,62.22968323855449
9275,c,62.22968323855449,62.22968323855449
9276,c,62.22968323855449,62.22968323855449
9277,c,62.22968323855449,62.22968323855449
9278,t,62.22968323855449,62.22968323855449
9279,c,62.22968323855449,62.22968323855449
9280,c,62.22968323855449,62.22968323855449
9281,c,62.22968323855449,62.22968323855449
9282,c,62.22968323855449,62.22968323855449
9283,c,62.22968323855449,62.22968323855449
9284,c,62.22968323855449,62.22968323855449
9285,c,62.22968323855449,62.22968323855449
9286,t,62.22968323855449,62.22968323855449
9287,c,62.22968323855449,62.22968323855449
9288,c,62.22968323855449,62.22968323855449
9289,t,62.22968323855449,62.22968323855449
9290,c,11.830071072510814,13.510344489647583
9291,c,62.22968323855449,62.22968323855449
9292,t,62.22968323855449,62.22968323855449
9293,t,62.22968323855449,62.22968323855449
9294,t,62.22968323855449,62.22968323855449
9295,t,62.22968323855449,62.22968323855449
9296,c,62.22968323855449,62.22968323855449
9297,c,62.22968323855449,62.22968323855449
9298,c,62.22968323855449,62.22968323855449
9299,c,62.22968323855449,62.22968323855449
9300,c,62.22968323855449,62.22968323855449
9301,c,62.22968323855449,62.22968323855449
9302,c,62.22968323855449,62.22968323855449
9303,na,-1,0
9304,t,62.22968323855449,62.22968323855449
9305,t,62.22968323855449,62.22968323855449
9306,na,-1,0
9307,c,9.20786491072265,10.410045953065849
9308,t,62.22968323855449,62.22968323855449
9309,c,62.22968323855449,62.22968323855449
9310,c,62.22968323855449,62.22968323855449
9311,c,62.22968323855449,62.22968323855449
9312,c,62.22968323855449,62.22968323855449
9313,c,62.22968323855449,62.22968323855449
9314,c,62.22968323855449,62.22968323855449
9315,c,62.22968323855449,62.22968323855449
9316,c,62.22968323855449,62.22968323855449
9317,c,62.22968323855449,62.22968323855449
9318,t,62.22968323855449,62.22968323855449
9319,c,62.22968323855449,62.22968323855449
9320,c,62.22968323855449,62.22968323855449
9321,na,30.596394263862692,31.185193919285183
9322,c,62.22968323855449,62.22968323855449
9323,c,62.22968323855449,62.22968323855449
9324,c,62.22968323855449,62.22968323855449
9325,c,62.22968323855449,62.22968323855449
9326,c,62.22968323855449,62.22968323855449
9327,c,62.22968323855449,62.22968323855449
9328,c,62.22968323855449,62.22968323855449
9329,c,62.22968323855449,62.22968323855449
9330,t,62.22968323855449,62.22968323855449
9331,c,21.55499797953973,25.517855091321923
9332,c,62.22968323855449,62.22968323855449
9333,t,62.22968323855449,62.22968323855449
9334,c,62.22968323855449,62.22968323855449
9335,c,62.22968323855449,62.22968323855449
9336,c,62.22968323855449,62.22968323855449
9337,c,62.22968323855449,62.22968323855449
9338,c,62.22968323855449,62.22968323855449
9339,c,62.22968323855449,62.22968323855449
9340,t,62.22968323855449,62.22968323855449
9341,c,62.22968323855449,62.22968323855449
9342,c,62.22968323855449,62.22968323855449
9343,c,62.22968323855449,62.22968323855449
9344,c,62.22968323855449,62.22968323855449
9345,c,62.22968323855449,62.22968323855449
9346,c,62.22968323855449,62.22968323855449
9347,c,62.22968323855449,62.22968323855449
9348,c,62.22968323855449,62.22968323855449
9349,t,62.22968323855449,62.22968323855449
9350,c,62.22968323855449,62.22968323855449
9351,c,10.493092203831656,26.404998392560664
9352,c,62.22968323855449,62.22968323855449
9353,c,62.22968323855449,62.22968323855449
9354,c,62.22968323855449,62.22968323855449
9355,c,62.22968323855449,62.22968323855449
9356,na,-1,0
9357,c,62.22968323855449,62.22968323855449
9358,c,62.22968323855449,62.22968323855449
9359,c,62.22968323855449,62.22968323855449
9360,c,62.22968323855449,62.22968323855449
9361,c,62.22968323855449,62.22968323855449
9362,t,62.22968323855449,62.22968323855449
9363,c,62.22968323855449,62.22968323855449
9364,c,62.22968323855449,62.22968323855449
9365,c,62.22968323855449,62.22968323855449
9366,c,62.22968323855449,62.22968323855449
9367,t,62.22968323855449,62.22968323855449
9368,c,62.22968323855449,62.22968323855449
9369,c,62.22968323855449,62.22968323855449
9370,c,62.22968323855449,62.22968323855449
9371,c,62.22968323855449,62.22968323855449
9372,c,62.22968323855449,62.22968323855449
9373,c,62.22968323855449,62.22968323855449
9374,c,62.22968323855449,62.22968323855449
9375,c,62.22968323855449,62.22968323855449
9376,c,62.22968323855449,62.22968323855449
9377,c,8.714800636834816,21.546984168173594
9378,c,62.22968323855449,62.22968323855449
9379,c,62.22968323855449,62.22968323855449
9380,c,62.22968323855449,62.22968323855449
9381,t,62.22968323855449,62.22968323855449
9382,c,62.22968323855449,62.22968323855449
9383,c,62.22968323855449,62.22968323855449
9384,c,62.22968323855449,62.22968323855449
9385,c,62.22968323855449,62.22968323855449
9386,c,62.22968323855449,62.22968323855449
9387,c,62.22968323855449,62.22968323855449
9388,c,16.66006185173217,26.038157170097517
9389,c,62.22968323855449,62.22968323855449
9390,c,62.22968323855449,62.22968323855449
9391,c,62.22968323855449,62.22968323855449
9392,c,62.22968323855449,62.22968323855449
9393,c,62.22968323855449,62.22968323855449
9394,c,62.22968323855449,62.22968323855449
9395,c,62.22968323855449,62.22968323855449
9396,c,62.22968323855449,62.22968323855449
9397,t,62.22968323855449,62.22968323855449
9398,c,18.30615571918381,20.733646686163897
9399,c,62.22968323855449,62.22968323855449
9400,c,62.22968323855449,62.22968323855449
9401,c,62.22968323855449,62.22968323855449
9402,t,62.22968323855449,62.22968323855449
9403,t,62.22968323855449,62.22968323855449
9404,c,62.22968323855449,62.22968323855449
9405,c,62.22968323855449,62.22968323855449
9406,c,62.22968323855449,62.22968323855449
9407,c,62.22968323855449,62.22968323855449
9408,c,62.22968323855449,62.22968323855449
9409,c,62.22968323855449,62.22968323855449
9410,t,62.22968323855449,62.22968323855449
9411,c,62.22968323855449,62.22968323855449
9412,c,62.22968323855449,62.22968323855449
9413,c,62.22968323855449,62.22968323855449
9414,c,62.22968323855449,62.22968323855449
9415,t,62.22968323855449,62.22968323855449
9416,t,62.22968323855449,62.22968323855449
9417,c,62.22968323855449,62.22968323855449
9418,c,62.22968323855449,62.22968323855449
9419,c,62.22968323855449,62.22968323855449
9420,c,17.98183148785173,25.147201250413314
9421,c,62.22968323855449,62.22968323855449
9422,t,62.22968323855449,62.22968323855449
9423,t,62.22968323855449,62.22968323855449
9424,c,62.22968323855449,62.22968323855449
9425,c,62.22968323855449,62.22968323855449
9426,c,62.22968323855449,62.22968323855449
9427,c,62.22968323855449,62.22968323855449
9428,c,62.22968323855449,62.22968323855449
9429,c,62.22968323855449,62.22968323855449
9430,c,62.22968323855449,62.22968323855449
9431,c,62.22968323855449,62.22968323855449
9432,c,62.22968323855449,62.22968323855449
9433,c,62.22968323855449,62.22968323855449
9434,c,62.22968323855449,62.22968323855449
9435,c,62.22968323855449,62.22968323855449
9436,c,62.22968323855449,62.22968323855449
9437,c,62.22968323855449,62.22968323855449
9438,c,62.22968323855449,62.22968323855449
9439,c,62.22968323855449,62.22968323855449
9440,c,62.22968323855449,62.22968323855449
9441,c,62.22968323855449,62.22968323855449
9442,c,62.22968323855449,62.22968323855449
9443,c,62.22968323855449,62.22968323855449
9444,c,62.22968323855449,62.22968323855449
9445,c,62.22968323855449,62.22968323855449
9446,c,62.22968323855449,62.22968323855449
9447,c,62.22968323855449,62.22968323855449
9448,t,62.22968323855449,62.22968323855449
9449,c,62.22968323855449,62.22968323855449
9450,c,62.22968323855449,62.22968323855449
9451,c,62.22968323855449,62.22968323855449
9452,c,62.22968323855449,62.22968323855449
9453,t,62.22968323855449,62.22968323855449
9454,c,62.22968323855449,62.22968323855449
9455,t,62.22968323855449,62.22968323855449
9456,t,62.22968323855449,62.22968323855449
9457,c,62.22968323855449,62.22968323855449
9458,c,62.22968323855449,62.22968323855449
9459,c,62.22968323855449,62.22968323855449
9460,c,62.22968323855449,62.22968323855449
