node, assignment, time2inf, time2death
8481,c,52.305612341636675,52.305612341636675
8482,c,52.305612341636675,52.305612341636675
8483,t,52.305612341636675,52.305612341636675
8484,c,52.305612341636675,52.305612341636675
8485,c,9.220768263429802,19.391124235766334
8486,c,52.305612341636675,52.305612341636675
8487,c,52.305612341636675,52.305612341636675
8488,c,52.305612341636675,52.305612341636675
8489,t,52.305612341636675,52.305612341636675
8490,c,52.305612341636675,52.305612341636675
8491,t,52.305612341636675,52.305612341636675
8492,t,52.305612341636675,52.305612341636675
8493,t,52.305612341636675,52.305612341636675
8494,t,52.305612341636675,52.305612341636675
8495,c,52.305612341636675,52.305612341636675
8496,c,52.305612341636675,52.305612341636675
8497,c,52.305612341636675,52.305612341636675
8498,c,52.305612341636675,52.305612341636675
8499,c,52.305612341636675,52.305612341636675
8500,t,52.305612341636675,52.305612341636675
8501,na,0,9.788958078709994
8502,c,52.305612341636675,52.305612341636675
8503,na,4.452849934728973,25.203004537526606
8504,na,0,2.443523475848657
8505,na,0,0.6062344659064037
8506,na,-1,0
8507,c,52.305612341636675,52.305612341636675
8508,c,6.392412500010232,8.01271654202551
8509,c,52.305612341636675,52.305612341636675
8510,na,0.7208063457908188,3.629543631219457
8511,c,52.305612341636675,52.305612341636675
8512,c,52.305612341636675,52.305612341636675
8513,t,52.305612341636675,52.305612341636675
8514,c,52.305612341636675,52.305612341636675
8515,t,52.305612341636675,52.305612341636675
8516,c,52.305612341636675,52.305612341636675
8517,c,52.305612341636675,52.305612341636675
8518,t,52.305612341636675,52.305612341636675
8519,c,13.436950361418997,52.305612341636675
8520,c,52.305612341636675,52.305612341636675
8521,t,52.305612341636675,52.305612341636675
8522,t,52.305612341636675,52.305612341636675
8523,c,15.773920345666369,17.9110519766116
8524,na,8.812898658602412,52.305612341636675
8525,c,52.305612341636675,52.305612341636675
8526,c,52.305612341636675,52.305612341636675
8527,c,52.305612341636675,52.305612341636675
8528,c,52.305612341636675,52.305612341636675
8529,c,52.305612341636675,52.305612341636675
8530,c,52.305612341636675,52.305612341636675
8531,c,52.305612341636675,52.305612341636675
8532,c,52.305612341636675,52.305612341636675
8533,c,52.305612341636675,52.305612341636675
8534,t,52.305612341636675,52.305612341636675
8535,c,52.305612341636675,52.305612341636675
8536,c,52.305612341636675,52.305612341636675
8537,c,52.305612341636675,52.305612341636675
8538,c,52.305612341636675,52.305612341636675
8539,c,52.305612341636675,52.305612341636675
8540,c,52.305612341636675,52.305612341636675
8541,c,52.305612341636675,52.305612341636675
8542,c,52.305612341636675,52.305612341636675
8543,na,3.6264459815203254,7.3337277511580865
8544,c,52.305612341636675,52.305612341636675
8545,t,52.305612341636675,52.305612341636675
8546,c,52.305612341636675,52.305612341636675
8547,t,52.305612341636675,52.305612341636675
8548,t,52.305612341636675,52.305612341636675
8549,c,52.305612341636675,52.305612341636675
8550,c,52.305612341636675,52.305612341636675
8551,c,52.305612341636675,52.305612341636675
8552,c,52.305612341636675,52.305612341636675
8553,t,52.305612341636675,52.305612341636675
8554,na,0,11.948893127292639
8555,c,52.305612341636675,52.305612341636675
8556,c,52.305612341636675,52.305612341636675
8557,c,52.305612341636675,52.305612341636675
8558,c,52.305612341636675,52.305612341636675
8559,c,52.305612341636675,52.305612341636675
8560,c,52.305612341636675,52.305612341636675
8561,c,52.305612341636675,52.305612341636675
8562,c,52.305612341636675,52.305612341636675
8563,c,52.305612341636675,52.305612341636675
8564,c,52.305612341636675,52.305612341636675
8565,c,52.305612341636675,52.305612341636675
8566,c,52.305612341636675,52.305612341636675
8567,c,52.305612341636675,52.305612341636675
8568,c,52.305612341636675,52.305612341636675
8569,c,52.305612341636675,52.305612341636675
8570,c,52.305612341636675,52.305612341636675
8571,c,52.305612341636675,52.305612341636675
8572,c,52.305612341636675,52.305612341636675
8573,c,52.305612341636675,52.305612341636675
8574,c,52.305612341636675,52.305612341636675
8575,c,52.305612341636675,52.305612341636675
8576,c,52.305612341636675,52.305612341636675
8577,t,52.305612341636675,52.305612341636675
8578,t,52.305612341636675,52.305612341636675
8579,c,52.305612341636675,52.305612341636675
8580,c,52.305612341636675,52.305612341636675
8581,c,8.776458145875337,9.096180701280236
8582,c,52.305612341636675,52.305612341636675
8583,c,52.305612341636675,52.305612341636675
8584,t,52.305612341636675,52.305612341636675
8585,t,52.305612341636675,52.305612341636675
8586,c,52.305612341636675,52.305612341636675
8587,c,52.305612341636675,52.305612341636675
8588,c,52.305612341636675,52.305612341636675
8589,t,52.305612341636675,52.305612341636675
8590,c,52.305612341636675,52.305612341636675
8591,c,52.305612341636675,52.305612341636675
8592,c,52.305612341636675,52.305612341636675
8593,c,52.305612341636675,52.305612341636675
8594,c,52.305612341636675,52.305612341636675
8595,c,52.305612341636675,52.305612341636675
8596,c,52.305612341636675,52.305612341636675
8597,c,1.6508145980973064,10.327350857270527
8598,c,52.305612341636675,52.305612341636675
8599,c,52.305612341636675,52.305612341636675
8600,c,52.305612341636675,52.305612341636675
8601,c,52.305612341636675,52.305612341636675
8602,c,52.305612341636675,52.305612341636675
8603,c,52.305612341636675,52.305612341636675
8604,c,52.305612341636675,52.305612341636675
8605,c,52.305612341636675,52.305612341636675
8606,c,52.305612341636675,52.305612341636675
8607,c,52.305612341636675,52.305612341636675
8608,c,52.305612341636675,52.305612341636675
8609,c,52.305612341636675,52.305612341636675
8610,c,52.305612341636675,52.305612341636675
8611,c,52.305612341636675,52.305612341636675
8612,c,52.305612341636675,52.305612341636675
8613,c,52.305612341636675,52.305612341636675
8614,c,52.305612341636675,52.305612341636675
8615,c,52.305612341636675,52.305612341636675
8616,c,52.305612341636675,52.305612341636675
8617,c,52.305612341636675,52.305612341636675
8618,c,52.305612341636675,52.305612341636675
8619,c,52.305612341636675,52.305612341636675
8620,c,52.305612341636675,52.305612341636675
8621,c,52.305612341636675,52.305612341636675
8622,c,52.305612341636675,52.305612341636675
8623,t,52.305612341636675,52.305612341636675
8624,c,52.305612341636675,52.305612341636675
8625,c,52.305612341636675,52.305612341636675
8626,c,52.305612341636675,52.305612341636675
8627,c,52.305612341636675,52.305612341636675
8628,t,52.305612341636675,52.305612341636675
8629,c,52.305612341636675,52.305612341636675
8630,t,52.305612341636675,52.305612341636675
8631,c,52.305612341636675,52.305612341636675
8632,c,52.305612341636675,52.305612341636675
8633,c,52.305612341636675,52.305612341636675
8634,c,52.305612341636675,52.305612341636675
8635,c,52.305612341636675,52.305612341636675
8636,c,52.305612341636675,52.305612341636675
8637,t,52.305612341636675,52.305612341636675
8638,c,52.305612341636675,52.305612341636675
8639,c,52.305612341636675,52.305612341636675
8640,c,52.305612341636675,52.305612341636675
8641,t,52.305612341636675,52.305612341636675
8642,c,52.305612341636675,52.305612341636675
8643,c,52.305612341636675,52.305612341636675
8644,t,52.305612341636675,52.305612341636675
8645,c,52.305612341636675,52.305612341636675
8646,c,4.80726013231669,8.547085091440294
8647,c,52.305612341636675,52.305612341636675
8648,t,52.305612341636675,52.305612341636675
8649,c,52.305612341636675,52.305612341636675
8650,c,52.305612341636675,52.305612341636675
8651,t,52.305612341636675,52.305612341636675
8652,c,52.305612341636675,52.305612341636675
8653,c,52.305612341636675,52.305612341636675
8654,c,52.305612341636675,52.305612341636675
8655,c,52.305612341636675,52.305612341636675
8656,c,52.305612341636675,52.305612341636675
8657,t,52.305612341636675,52.305612341636675
8658,c,4.338904843305457,14.7881070676409
8659,c,52.305612341636675,52.305612341636675
8660,c,52.305612341636675,52.305612341636675
8661,t,52.305612341636675,52.305612341636675
8662,c,52.305612341636675,52.305612341636675
8663,c,23.2945252672861,52.305612341636675
8664,c,52.305612341636675,52.305612341636675
8665,c,52.305612341636675,52.305612341636675
8666,t,52.305612341636675,52.305612341636675
8667,t,52.305612341636675,52.305612341636675
8668,c,52.305612341636675,52.305612341636675
8669,c,52.305612341636675,52.305612341636675
8670,t,52.305612341636675,52.305612341636675
8671,c,52.305612341636675,52.305612341636675
8672,t,52.305612341636675,52.305612341636675
8673,c,52.305612341636675,52.305612341636675
8674,t,52.305612341636675,52.305612341636675
8675,c,52.305612341636675,52.305612341636675
8676,c,52.305612341636675,52.305612341636675
8677,c,28.298521168260976,36.92513685285027
8678,c,52.305612341636675,52.305612341636675
8679,c,52.305612341636675,52.305612341636675
8680,c,52.305612341636675,52.305612341636675
8681,c,52.305612341636675,52.305612341636675
8682,c,52.305612341636675,52.305612341636675
8683,t,52.305612341636675,52.305612341636675
8684,t,52.305612341636675,52.305612341636675
8685,c,52.305612341636675,52.305612341636675
8686,c,52.305612341636675,52.305612341636675
8687,c,52.305612341636675,52.305612341636675
8688,c,52.305612341636675,52.305612341636675
8689,c,52.305612341636675,52.305612341636675
8690,c,52.305612341636675,52.305612341636675
8691,c,52.305612341636675,52.305612341636675
8692,c,52.305612341636675,52.305612341636675
8693,c,52.305612341636675,52.305612341636675
8694,t,52.305612341636675,52.305612341636675
8695,c,52.305612341636675,52.305612341636675
8696,c,52.305612341636675,52.305612341636675
8697,c,52.305612341636675,52.305612341636675
8698,t,52.305612341636675,52.305612341636675
8699,c,52.305612341636675,52.305612341636675
8700,c,52.305612341636675,52.305612341636675
8701,c,52.305612341636675,52.305612341636675
8702,c,52.305612341636675,52.305612341636675
8703,t,52.305612341636675,52.305612341636675
8704,t,52.305612341636675,52.305612341636675
8705,c,52.305612341636675,52.305612341636675
8706,t,52.305612341636675,52.305612341636675
8707,c,52.305612341636675,52.305612341636675
8708,c,52.305612341636675,52.305612341636675
8709,c,52.305612341636675,52.305612341636675
8710,c,52.305612341636675,52.305612341636675
8711,t,52.305612341636675,52.305612341636675
8712,c,52.305612341636675,52.305612341636675
8713,c,52.305612341636675,52.305612341636675
8714,c,52.305612341636675,52.305612341636675
8715,c,52.305612341636675,52.305612341636675
8716,na,12.978177164836767,52.305612341636675
8717,c,52.305612341636675,52.305612341636675
8718,c,52.305612341636675,52.305612341636675
8719,c,52.305612341636675,52.305612341636675
8720,c,52.305612341636675,52.305612341636675
8721,c,52.305612341636675,52.305612341636675
8722,c,52.305612341636675,52.305612341636675
8723,t,52.305612341636675,52.305612341636675
8724,t,52.305612341636675,52.305612341636675
8725,t,52.305612341636675,52.305612341636675
8726,t,52.305612341636675,52.305612341636675
8727,c,52.305612341636675,52.305612341636675
8728,c,52.305612341636675,52.305612341636675
8729,c,52.305612341636675,52.305612341636675
8730,c,52.305612341636675,52.305612341636675
8731,c,52.305612341636675,52.305612341636675
8732,c,52.305612341636675,52.305612341636675
8733,t,52.305612341636675,52.305612341636675
8734,t,52.305612341636675,52.305612341636675
8735,c,52.305612341636675,52.305612341636675
8736,c,52.305612341636675,52.305612341636675
8737,c,52.305612341636675,52.305612341636675
8738,c,52.305612341636675,52.305612341636675
8739,c,14.305096233632804,16.59331750901858
8740,c,52.305612341636675,52.305612341636675
8741,c,52.305612341636675,52.305612341636675
8742,t,52.305612341636675,52.305612341636675
8743,c,52.305612341636675,52.305612341636675
8744,c,52.305612341636675,52.305612341636675
8745,c,52.305612341636675,52.305612341636675
8746,c,52.305612341636675,52.305612341636675
8747,c,52.305612341636675,52.305612341636675
8748,c,8.26200015214563,10.32748290674445
8749,c,52.305612341636675,52.305612341636675
8750,c,52.305612341636675,52.305612341636675
8751,c,52.305612341636675,52.305612341636675
8752,c,52.305612341636675,52.305612341636675
8753,t,52.305612341636675,52.305612341636675
8754,c,52.305612341636675,52.305612341636675
8755,t,52.305612341636675,52.305612341636675
8756,c,52.305612341636675,52.305612341636675
8757,c,52.305612341636675,52.305612341636675
8758,c,52.305612341636675,52.305612341636675
8759,c,52.305612341636675,52.305612341636675
8760,c,52.305612341636675,52.305612341636675
8761,c,52.305612341636675,52.305612341636675
8762,c,52.305612341636675,52.305612341636675
8763,c,52.305612341636675,52.305612341636675
8764,t,52.305612341636675,52.305612341636675
8765,t,52.305612341636675,52.305612341636675
8766,c,11.226790888588482,15.85914075583387
8767,c,52.305612341636675,52.305612341636675
8768,c,52.305612341636675,52.305612341636675
8769,c,52.305612341636675,52.305612341636675
8770,c,52.305612341636675,52.305612341636675
8771,c,52.305612341636675,52.305612341636675
8772,c,52.305612341636675,52.305612341636675
8773,c,52.305612341636675,52.305612341636675
8774,c,52.305612341636675,52.305612341636675
8775,c,52.305612341636675,52.305612341636675
8776,c,52.305612341636675,52.305612341636675
8777,c,52.305612341636675,52.305612341636675
8778,c,52.305612341636675,52.305612341636675
8779,c,52.305612341636675,52.305612341636675
8780,c,52.305612341636675,52.305612341636675
8781,c,52.305612341636675,52.305612341636675
8782,c,52.305612341636675,52.305612341636675
8783,c,52.305612341636675,52.305612341636675
8784,t,52.305612341636675,52.305612341636675
8785,c,52.305612341636675,52.305612341636675
8786,c,52.305612341636675,52.305612341636675
8787,c,52.305612341636675,52.305612341636675
8788,c,52.305612341636675,52.305612341636675
8789,c,52.305612341636675,52.305612341636675
8790,t,52.305612341636675,52.305612341636675
8791,c,52.305612341636675,52.305612341636675
8792,c,52.305612341636675,52.305612341636675
8793,c,52.305612341636675,52.305612341636675
8794,t,52.305612341636675,52.305612341636675
8795,c,52.305612341636675,52.305612341636675
8796,c,52.305612341636675,52.305612341636675
8797,c,52.305612341636675,52.305612341636675
8798,c,52.305612341636675,52.305612341636675
8799,c,52.305612341636675,52.305612341636675
8800,c,52.305612341636675,52.305612341636675
8801,c,52.305612341636675,52.305612341636675
8802,c,52.305612341636675,52.305612341636675
8803,c,52.305612341636675,52.305612341636675
8804,t,52.305612341636675,52.305612341636675
8805,t,52.305612341636675,52.305612341636675
8806,c,52.305612341636675,52.305612341636675
8807,c,52.305612341636675,52.305612341636675
8808,c,52.305612341636675,52.305612341636675
8809,c,52.305612341636675,52.305612341636675
8810,t,52.305612341636675,52.305612341636675
8811,c,52.305612341636675,52.305612341636675
8812,c,52.305612341636675,52.305612341636675
8813,t,52.305612341636675,52.305612341636675
8814,c,52.305612341636675,52.305612341636675
8815,c,52.305612341636675,52.305612341636675
8816,c,52.305612341636675,52.305612341636675
8817,c,52.305612341636675,52.305612341636675
8818,t,52.305612341636675,52.305612341636675
8819,c,52.305612341636675,52.305612341636675
