node, assignment, time2inf, time2death
8356,c,31.05397416462886,40.5515292563328
8357,c,49.378598949426696,50.38179644641289
8358,t,139.27983608990974,139.27983608990974
8359,t,139.27983608990974,139.27983608990974
8360,na,6.983157776710486,10.249659272414723
8361,c,139.27983608990974,139.27983608990974
8362,t,139.27983608990974,139.27983608990974
8363,c,139.27983608990974,139.27983608990974
8364,t,139.27983608990974,139.27983608990974
8365,c,139.27983608990974,139.27983608990974
8366,c,139.27983608990974,139.27983608990974
8367,c,139.27983608990974,139.27983608990974
8368,c,139.27983608990974,139.27983608990974
8369,t,139.27983608990974,139.27983608990974
8370,c,139.27983608990974,139.27983608990974
8371,t,139.27983608990974,139.27983608990974
8372,c,139.27983608990974,139.27983608990974
8373,c,139.27983608990974,139.27983608990974
8374,c,27.110195545879527,29.64454547357403
8375,c,24.788632783587822,27.633106062831562
8376,t,139.27983608990974,139.27983608990974
8377,c,139.27983608990974,139.27983608990974
8378,t,139.27983608990974,139.27983608990974
8379,t,139.27983608990974,139.27983608990974
8380,t,139.27983608990974,139.27983608990974
8381,c,139.27983608990974,139.27983608990974
8382,t,139.27983608990974,139.27983608990974
8383,t,139.27983608990974,139.27983608990974
8384,t,139.27983608990974,139.27983608990974
8385,t,139.27983608990974,139.27983608990974
8386,c,139.27983608990974,139.27983608990974
8387,c,2.6914608376192786,2.9047695721434152
8388,t,139.27983608990974,139.27983608990974
8389,t,139.27983608990974,139.27983608990974
8390,t,139.27983608990974,139.27983608990974
8391,c,44.2794495451168,47.62314450996566
8392,c,34.20758443424883,35.47629260225639
8393,t,139.27983608990974,139.27983608990974
8394,t,139.27983608990974,139.27983608990974
8395,c,139.27983608990974,139.27983608990974
8396,t,139.27983608990974,139.27983608990974
8397,t,139.27983608990974,139.27983608990974
8398,t,139.27983608990974,139.27983608990974
8399,c,139.27983608990974,139.27983608990974
8400,t,139.27983608990974,139.27983608990974
8401,t,139.27983608990974,139.27983608990974
8402,t,139.27983608990974,139.27983608990974
8403,c,139.27983608990974,139.27983608990974
8404,t,139.27983608990974,139.27983608990974
8405,t,139.27983608990974,139.27983608990974
8406,c,3.638213117455095,11.845364102058646
8407,t,139.27983608990974,139.27983608990974
8408,t,139.27983608990974,139.27983608990974
8409,t,139.27983608990974,139.27983608990974
8410,c,139.27983608990974,139.27983608990974
8411,c,13.884956130042651,139.27983608990974
8412,t,139.27983608990974,139.27983608990974
8413,t,139.27983608990974,139.27983608990974
8414,t,139.27983608990974,139.27983608990974
8415,c,139.27983608990974,139.27983608990974
8416,c,139.27983608990974,139.27983608990974
8417,c,139.27983608990974,139.27983608990974
8418,t,139.27983608990974,139.27983608990974
8419,t,139.27983608990974,139.27983608990974
8420,c,1.6362610774976736,3.4557029267367816
8421,c,139.27983608990974,139.27983608990974
8422,t,139.27983608990974,139.27983608990974
8423,t,139.27983608990974,139.27983608990974
8424,c,139.27983608990974,139.27983608990974
8425,na,-1,0
8426,c,139.27983608990974,139.27983608990974
8427,c,14.475549940012593,17.06024330566985
8428,c,139.27983608990974,139.27983608990974
8429,t,139.27983608990974,139.27983608990974
8430,c,139.27983608990974,139.27983608990974
8431,c,20.055450984569124,30.70245602851593
8432,c,139.27983608990974,139.27983608990974
8433,t,139.27983608990974,139.27983608990974
8434,c,139.27983608990974,139.27983608990974
8435,t,139.27983608990974,139.27983608990974
8436,t,139.27983608990974,139.27983608990974
8437,t,139.27983608990974,139.27983608990974
8438,t,139.27983608990974,139.27983608990974
8439,t,139.27983608990974,139.27983608990974
8440,c,139.27983608990974,139.27983608990974
8441,t,139.27983608990974,139.27983608990974
8442,c,139.27983608990974,139.27983608990974
8443,c,139.27983608990974,139.27983608990974
8444,c,139.27983608990974,139.27983608990974
8445,c,139.27983608990974,139.27983608990974
8446,t,139.27983608990974,139.27983608990974
8447,t,139.27983608990974,139.27983608990974
8448,c,139.27983608990974,139.27983608990974
8449,c,139.27983608990974,139.27983608990974
8450,c,36.90848949853485,51.52092656844598
8451,c,139.27983608990974,139.27983608990974
8452,t,139.27983608990974,139.27983608990974
8453,t,139.27983608990974,139.27983608990974
8454,c,139.27983608990974,139.27983608990974
8455,t,139.27983608990974,139.27983608990974
8456,c,19.65337868135756,139.27983608990974
8457,c,139.27983608990974,139.27983608990974
8458,c,90.24399205325618,102.4783600803371
8459,t,139.27983608990974,139.27983608990974
8460,t,139.27983608990974,139.27983608990974
8461,c,15.03403212926678,19.65648733382727
8462,na,9.535194347158095,27.548687133114843
8463,c,48.08436354460338,53.67084334437231
8464,c,139.27983608990974,139.27983608990974
8465,t,139.27983608990974,139.27983608990974
8466,c,139.27983608990974,139.27983608990974
8467,c,139.27983608990974,139.27983608990974
8468,c,139.27983608990974,139.27983608990974
8469,t,139.27983608990974,139.27983608990974
8470,t,139.27983608990974,139.27983608990974
8471,c,139.27983608990974,139.27983608990974
8472,c,19.67079564788932,22.322602197801597
8473,c,139.27983608990974,139.27983608990974
8474,c,139.27983608990974,139.27983608990974
8475,t,139.27983608990974,139.27983608990974
8476,c,139.27983608990974,139.27983608990974
8477,c,139.27983608990974,139.27983608990974
8478,t,139.27983608990974,139.27983608990974
8479,t,139.27983608990974,139.27983608990974
8480,t,139.27983608990974,139.27983608990974
8481,c,139.27983608990974,139.27983608990974
8482,t,139.27983608990974,139.27983608990974
8483,t,139.27983608990974,139.27983608990974
8484,c,139.27983608990974,139.27983608990974
8485,t,139.27983608990974,139.27983608990974
8486,na,0.3179325321887937,7.861052523894586
8487,na,3.232489884422216,4.328946034188686
8488,c,36.06007267146219,49.38745861089724
8489,c,139.27983608990974,139.27983608990974
8490,t,139.27983608990974,139.27983608990974
8491,t,139.27983608990974,139.27983608990974
8492,c,139.27983608990974,139.27983608990974
8493,t,139.27983608990974,139.27983608990974
8494,na,-1,0
8495,t,139.27983608990974,139.27983608990974
8496,na,21.271239051538192,21.309442768673733
8497,t,139.27983608990974,139.27983608990974
8498,c,120.7212225923703,122.47959829763
8499,t,139.27983608990974,139.27983608990974
8500,t,139.27983608990974,139.27983608990974
8501,c,11.53807855775778,15.32890777748276
8502,c,72.52815473828711,76.27932499134955
8503,na,0.5736457285170316,14.335456811382866
8504,c,24.63758289311107,26.713056541706855
8505,c,139.27983608990974,139.27983608990974
8506,c,139.27983608990974,139.27983608990974
8507,c,21.920458200887712,22.603570504120906
8508,c,52.32528079822983,64.55620687084071
8509,t,139.27983608990974,139.27983608990974
8510,t,139.27983608990974,139.27983608990974
8511,t,139.27983608990974,139.27983608990974
8512,c,139.27983608990974,139.27983608990974
8513,na,0.002991545167993988,2.5059483450260855
8514,c,139.27983608990974,139.27983608990974
8515,c,25.173580537010697,139.27983608990974
8516,c,66.16768831071293,69.19802984029553
8517,t,139.27983608990974,139.27983608990974
8518,t,139.27983608990974,139.27983608990974
8519,c,139.27983608990974,139.27983608990974
8520,c,139.27983608990974,139.27983608990974
8521,t,139.27983608990974,139.27983608990974
8522,t,139.27983608990974,139.27983608990974
8523,c,10.90856340908589,10.971874336539768
8524,c,5.799473350540089,7.42675101399549
8525,t,139.27983608990974,139.27983608990974
8526,t,139.27983608990974,139.27983608990974
8527,c,139.27983608990974,139.27983608990974
8528,c,139.27983608990974,139.27983608990974
8529,c,139.27983608990974,139.27983608990974
8530,c,139.27983608990974,139.27983608990974
8531,t,139.27983608990974,139.27983608990974
8532,c,139.27983608990974,139.27983608990974
8533,t,139.27983608990974,139.27983608990974
8534,t,139.27983608990974,139.27983608990974
8535,t,139.27983608990974,139.27983608990974
8536,t,139.27983608990974,139.27983608990974
8537,t,139.27983608990974,139.27983608990974
8538,t,139.27983608990974,139.27983608990974
8539,c,6.395421744938626,9.037271818732538
8540,t,139.27983608990974,139.27983608990974
8541,c,139.27983608990974,139.27983608990974
8542,t,139.27983608990974,139.27983608990974
8543,t,139.27983608990974,139.27983608990974
8544,t,139.27983608990974,139.27983608990974
8545,c,33.94407676673425,41.68623359443722
8546,c,26.17578573585037,26.439403257421265
8547,t,139.27983608990974,139.27983608990974
8548,t,139.27983608990974,139.27983608990974
8549,na,3.3149247186995727,4.283063165934063
8550,c,139.27983608990974,139.27983608990974
8551,t,139.27983608990974,139.27983608990974
8552,c,139.27983608990974,139.27983608990974
8553,c,26.597730151550422,40.67860810675922
8554,c,45.02899818995636,46.64554122823077
8555,t,139.27983608990974,139.27983608990974
8556,t,139.27983608990974,139.27983608990974
8557,t,139.27983608990974,139.27983608990974
8558,t,139.27983608990974,139.27983608990974
8559,c,40.945185085695776,41.35183740791719
8560,c,139.27983608990974,139.27983608990974
8561,t,139.27983608990974,139.27983608990974
8562,c,139.27983608990974,139.27983608990974
8563,t,139.27983608990974,139.27983608990974
8564,c,139.27983608990974,139.27983608990974
8565,c,139.27983608990974,139.27983608990974
8566,c,13.450901538692822,139.27983608990974
8567,t,139.27983608990974,139.27983608990974
8568,c,139.27983608990974,139.27983608990974
8569,t,139.27983608990974,139.27983608990974
8570,c,139.27983608990974,139.27983608990974
8571,t,139.27983608990974,139.27983608990974
8572,c,9.45648841196297,17.239949627369008
8573,c,15.940424211109773,18.775832194575866
8574,c,139.27983608990974,139.27983608990974
8575,t,139.27983608990974,139.27983608990974
8576,c,139.27983608990974,139.27983608990974
8577,t,139.27983608990974,139.27983608990974
8578,c,28.74142841966128,30.58644005818634
8579,t,139.27983608990974,139.27983608990974
8580,c,139.27983608990974,139.27983608990974
8581,c,139.27983608990974,139.27983608990974
8582,t,139.27983608990974,139.27983608990974
8583,c,139.27983608990974,139.27983608990974
8584,t,139.27983608990974,139.27983608990974
8585,t,139.27983608990974,139.27983608990974
8586,t,139.27983608990974,139.27983608990974
8587,na,0.928283574922862,6.35684779460802
8588,c,139.27983608990974,139.27983608990974
8589,t,139.27983608990974,139.27983608990974
8590,c,15.861674013689813,15.903014595465596
8591,t,139.27983608990974,139.27983608990974
8592,t,139.27983608990974,139.27983608990974
8593,t,139.27983608990974,139.27983608990974
8594,t,139.27983608990974,139.27983608990974
8595,t,139.27983608990974,139.27983608990974
8596,c,139.27983608990974,139.27983608990974
8597,c,139.27983608990974,139.27983608990974
8598,t,139.27983608990974,139.27983608990974
8599,c,17.3357240928274,17.660328542262974
8600,c,46.338825104444275,47.342258283280295
8601,c,139.27983608990974,139.27983608990974
8602,t,139.27983608990974,139.27983608990974
8603,c,139.27983608990974,139.27983608990974
8604,t,139.27983608990974,139.27983608990974
8605,t,139.27983608990974,139.27983608990974
8606,c,139.27983608990974,139.27983608990974
8607,c,15.998996042240181,20.665052744585005
8608,c,4.303887535138395,6.149787863956737
8609,c,139.27983608990974,139.27983608990974
8610,t,139.27983608990974,139.27983608990974
8611,t,139.27983608990974,139.27983608990974
8612,c,25.52790020631508,30.325714825305493
8613,t,139.27983608990974,139.27983608990974
8614,t,139.27983608990974,139.27983608990974
8615,c,139.27983608990974,139.27983608990974
8616,c,139.27983608990974,139.27983608990974
8617,t,139.27983608990974,139.27983608990974
8618,na,5.493237432498662,7.314801063662204
8619,c,139.27983608990974,139.27983608990974
8620,c,139.27983608990974,139.27983608990974
8621,c,139.27983608990974,139.27983608990974
8622,t,139.27983608990974,139.27983608990974
8623,c,139.27983608990974,139.27983608990974
8624,c,139.27983608990974,139.27983608990974
8625,t,139.27983608990974,139.27983608990974
8626,na,1.0942869214004,3.504749537344081
8627,c,19.38678680803655,20.011060696611104
8628,c,139.27983608990974,139.27983608990974
8629,t,139.27983608990974,139.27983608990974
8630,c,139.27983608990974,139.27983608990974
8631,t,139.27983608990974,139.27983608990974
8632,c,27.45979397527146,38.252129214591825
8633,c,55.68691276133967,58.20068929842256
8634,t,139.27983608990974,139.27983608990974
8635,c,139.27983608990974,139.27983608990974
8636,t,139.27983608990974,139.27983608990974
8637,c,16.59455116659414,16.726902280811647
8638,c,6.816502721776429,9.679324038996242
8639,t,139.27983608990974,139.27983608990974
8640,t,139.27983608990974,139.27983608990974
8641,t,139.27983608990974,139.27983608990974
8642,c,139.27983608990974,139.27983608990974
8643,c,139.27983608990974,139.27983608990974
8644,c,139.27983608990974,139.27983608990974
8645,c,139.27983608990974,139.27983608990974
8646,t,139.27983608990974,139.27983608990974
8647,t,139.27983608990974,139.27983608990974
8648,c,139.27983608990974,139.27983608990974
8649,t,139.27983608990974,139.27983608990974
8650,t,139.27983608990974,139.27983608990974
8651,c,139.27983608990974,139.27983608990974
8652,c,139.27983608990974,139.27983608990974
8653,t,139.27983608990974,139.27983608990974
8654,t,139.27983608990974,139.27983608990974
8655,c,139.27983608990974,139.27983608990974
8656,t,139.27983608990974,139.27983608990974
8657,c,41.35392646012625,42.43979503502213
8658,t,139.27983608990974,139.27983608990974
8659,t,139.27983608990974,139.27983608990974
8660,c,14.631754125598436,17.880684456473027
8661,t,139.27983608990974,139.27983608990974
8662,t,139.27983608990974,139.27983608990974
8663,t,139.27983608990974,139.27983608990974
8664,c,2.365025834845604,3.0492856499277985
8665,c,139.27983608990974,139.27983608990974
8666,c,139.27983608990974,139.27983608990974
8667,c,2.955110801393976,4.7009530832766915
8668,c,24.009062508523694,29.062464600068548
8669,t,139.27983608990974,139.27983608990974
8670,t,139.27983608990974,139.27983608990974
8671,c,139.27983608990974,139.27983608990974
8672,t,139.27983608990974,139.27983608990974
8673,t,139.27983608990974,139.27983608990974
8674,t,139.27983608990974,139.27983608990974
8675,t,139.27983608990974,139.27983608990974
8676,c,58.08736219266426,59.346398532170745
8677,t,139.27983608990974,139.27983608990974
8678,c,139.27983608990974,139.27983608990974
8679,c,57.581073242982335,58.125499891854396
8680,c,15.638654148602775,19.816147003672622
8681,t,139.27983608990974,139.27983608990974
8682,c,83.3412225124036,85.05151563580169
8683,t,139.27983608990974,139.27983608990974
8684,t,139.27983608990974,139.27983608990974
8685,c,139.27983608990974,139.27983608990974
8686,t,139.27983608990974,139.27983608990974
8687,t,139.27983608990974,139.27983608990974
8688,t,139.27983608990974,139.27983608990974
8689,c,29.365738387867975,37.43209341804795
8690,c,139.27983608990974,139.27983608990974
8691,c,139.27983608990974,139.27983608990974
8692,t,139.27983608990974,139.27983608990974
8693,c,139.27983608990974,139.27983608990974
8694,c,139.27983608990974,139.27983608990974
8695,c,21.533274067979946,30.135085582049264
8696,t,139.27983608990974,139.27983608990974
8697,c,139.27983608990974,139.27983608990974
8698,t,139.27983608990974,139.27983608990974
