node, assignment, time2inf, time2death
9152,c,35.162808674723344,35.162808674723344
9153,c,35.162808674723344,35.162808674723344
9154,c,35.162808674723344,35.162808674723344
9155,c,35.162808674723344,35.162808674723344
9156,c,35.162808674723344,35.162808674723344
9157,c,35.162808674723344,35.162808674723344
9158,c,35.162808674723344,35.162808674723344
9159,c,35.162808674723344,35.162808674723344
9160,t,35.162808674723344,35.162808674723344
9161,c,35.162808674723344,35.162808674723344
9162,c,35.162808674723344,35.162808674723344
9163,c,35.162808674723344,35.162808674723344
9164,c,35.162808674723344,35.162808674723344
9165,c,35.162808674723344,35.162808674723344
9166,t,35.162808674723344,35.162808674723344
9167,c,35.162808674723344,35.162808674723344
9168,c,35.162808674723344,35.162808674723344
9169,c,35.162808674723344,35.162808674723344
9170,c,35.162808674723344,35.162808674723344
9171,c,35.162808674723344,35.162808674723344
9172,c,35.162808674723344,35.162808674723344
9173,t,35.162808674723344,35.162808674723344
9174,c,35.162808674723344,35.162808674723344
9175,t,35.162808674723344,35.162808674723344
9176,c,35.162808674723344,35.162808674723344
9177,c,35.162808674723344,35.162808674723344
9178,c,35.162808674723344,35.162808674723344
9179,c,35.162808674723344,35.162808674723344
9180,c,35.162808674723344,35.162808674723344
9181,t,35.162808674723344,35.162808674723344
9182,c,35.162808674723344,35.162808674723344
9183,c,35.162808674723344,35.162808674723344
9184,c,35.162808674723344,35.162808674723344
9185,c,35.162808674723344,35.162808674723344
9186,c,35.162808674723344,35.162808674723344
9187,c,35.162808674723344,35.162808674723344
9188,c,35.162808674723344,35.162808674723344
9189,t,35.162808674723344,35.162808674723344
9190,c,35.162808674723344,35.162808674723344
9191,c,35.162808674723344,35.162808674723344
9192,c,35.162808674723344,35.162808674723344
9193,c,35.162808674723344,35.162808674723344
9194,t,35.162808674723344,35.162808674723344
9195,c,35.162808674723344,35.162808674723344
9196,c,35.162808674723344,35.162808674723344
9197,c,35.162808674723344,35.162808674723344
9198,t,35.162808674723344,35.162808674723344
9199,t,35.162808674723344,35.162808674723344
9200,c,35.162808674723344,35.162808674723344
9201,c,35.162808674723344,35.162808674723344
9202,t,35.162808674723344,35.162808674723344
9203,t,35.162808674723344,35.162808674723344
9204,c,35.162808674723344,35.162808674723344
9205,c,35.162808674723344,35.162808674723344
9206,c,35.162808674723344,35.162808674723344
9207,c,35.162808674723344,35.162808674723344
9208,c,35.162808674723344,35.162808674723344
9209,c,35.162808674723344,35.162808674723344
9210,c,35.162808674723344,35.162808674723344
9211,t,35.162808674723344,35.162808674723344
9212,c,35.162808674723344,35.162808674723344
9213,c,35.162808674723344,35.162808674723344
9214,t,35.162808674723344,35.162808674723344
9215,t,35.162808674723344,35.162808674723344
9216,c,35.162808674723344,35.162808674723344
9217,t,35.162808674723344,35.162808674723344
9218,t,35.162808674723344,35.162808674723344
9219,c,35.162808674723344,35.162808674723344
9220,c,35.162808674723344,35.162808674723344
9221,c,35.162808674723344,35.162808674723344
9222,c,35.162808674723344,35.162808674723344
9223,c,35.162808674723344,35.162808674723344
9224,c,35.162808674723344,35.162808674723344
9225,c,35.162808674723344,35.162808674723344
9226,c,35.162808674723344,35.162808674723344
9227,c,35.162808674723344,35.162808674723344
9228,c,35.162808674723344,35.162808674723344
9229,c,35.162808674723344,35.162808674723344
9230,c,35.162808674723344,35.162808674723344
9231,c,35.162808674723344,35.162808674723344
9232,c,35.162808674723344,35.162808674723344
9233,t,35.162808674723344,35.162808674723344
9234,c,35.162808674723344,35.162808674723344
9235,c,35.162808674723344,35.162808674723344
9236,t,35.162808674723344,35.162808674723344
9237,c,35.162808674723344,35.162808674723344
9238,c,35.162808674723344,35.162808674723344
9239,t,35.162808674723344,35.162808674723344
9240,c,35.162808674723344,35.162808674723344
9241,c,35.162808674723344,35.162808674723344
9242,t,35.162808674723344,35.162808674723344
9243,c,35.162808674723344,35.162808674723344
9244,c,35.162808674723344,35.162808674723344
9245,c,35.162808674723344,35.162808674723344
9246,c,35.162808674723344,35.162808674723344
9247,c,35.162808674723344,35.162808674723344
9248,c,35.162808674723344,35.162808674723344
9249,c,35.162808674723344,35.162808674723344
9250,c,35.162808674723344,35.162808674723344
9251,c,35.162808674723344,35.162808674723344
9252,t,35.162808674723344,35.162808674723344
9253,c,35.162808674723344,35.162808674723344
9254,c,35.162808674723344,35.162808674723344
9255,c,35.162808674723344,35.162808674723344
9256,c,35.162808674723344,35.162808674723344
9257,c,35.162808674723344,35.162808674723344
9258,t,35.162808674723344,35.162808674723344
9259,c,35.162808674723344,35.162808674723344
9260,c,35.162808674723344,35.162808674723344
9261,c,35.162808674723344,35.162808674723344
9262,c,35.162808674723344,35.162808674723344
9263,t,35.162808674723344,35.162808674723344
9264,c,35.162808674723344,35.162808674723344
9265,c,35.162808674723344,35.162808674723344
9266,c,35.162808674723344,35.162808674723344
9267,t,35.162808674723344,35.162808674723344
9268,c,35.162808674723344,35.162808674723344
9269,t,35.162808674723344,35.162808674723344
9270,c,35.162808674723344,35.162808674723344
9271,c,35.162808674723344,35.162808674723344
9272,c,35.162808674723344,35.162808674723344
9273,c,35.162808674723344,35.162808674723344
9274,c,35.162808674723344,35.162808674723344
9275,c,35.162808674723344,35.162808674723344
9276,c,35.162808674723344,35.162808674723344
9277,c,35.162808674723344,35.162808674723344
9278,c,35.162808674723344,35.162808674723344
9279,c,35.162808674723344,35.162808674723344
9280,c,35.162808674723344,35.162808674723344
9281,c,35.162808674723344,35.162808674723344
9282,c,35.162808674723344,35.162808674723344
9283,c,35.162808674723344,35.162808674723344
9284,c,35.162808674723344,35.162808674723344
9285,c,35.162808674723344,35.162808674723344
9286,c,35.162808674723344,35.162808674723344
9287,t,35.162808674723344,35.162808674723344
9288,c,35.162808674723344,35.162808674723344
9289,c,35.162808674723344,35.162808674723344
9290,c,35.162808674723344,35.162808674723344
9291,c,35.162808674723344,35.162808674723344
9292,c,35.162808674723344,35.162808674723344
9293,c,35.162808674723344,35.162808674723344
9294,c,35.162808674723344,35.162808674723344
9295,c,35.162808674723344,35.162808674723344
9296,c,35.162808674723344,35.162808674723344
9297,na,0,0.7949888839930607
9298,t,35.162808674723344,35.162808674723344
9299,c,35.162808674723344,35.162808674723344
9300,c,35.162808674723344,35.162808674723344
9301,c,35.162808674723344,35.162808674723344
9302,c,35.162808674723344,35.162808674723344
9303,t,35.162808674723344,35.162808674723344
9304,c,35.162808674723344,35.162808674723344
9305,c,35.162808674723344,35.162808674723344
9306,c,35.162808674723344,35.162808674723344
9307,c,35.162808674723344,35.162808674723344
9308,c,35.162808674723344,35.162808674723344
9309,c,35.162808674723344,35.162808674723344
9310,t,35.162808674723344,35.162808674723344
9311,c,35.162808674723344,35.162808674723344
9312,c,35.162808674723344,35.162808674723344
9313,c,35.162808674723344,35.162808674723344
9314,c,35.162808674723344,35.162808674723344
9315,t,35.162808674723344,35.162808674723344
9316,t,35.162808674723344,35.162808674723344
9317,c,35.162808674723344,35.162808674723344
9318,c,35.162808674723344,35.162808674723344
9319,c,35.162808674723344,35.162808674723344
9320,c,35.162808674723344,35.162808674723344
9321,c,35.162808674723344,35.162808674723344
9322,c,35.162808674723344,35.162808674723344
9323,c,35.162808674723344,35.162808674723344
9324,c,35.162808674723344,35.162808674723344
9325,c,35.162808674723344,35.162808674723344
9326,c,35.162808674723344,35.162808674723344
9327,c,35.162808674723344,35.162808674723344
9328,c,35.162808674723344,35.162808674723344
9329,c,35.162808674723344,35.162808674723344
9330,c,35.162808674723344,35.162808674723344
9331,c,35.162808674723344,35.162808674723344
9332,c,35.162808674723344,35.162808674723344
9333,c,35.162808674723344,35.162808674723344
9334,c,35.162808674723344,35.162808674723344
9335,c,35.162808674723344,35.162808674723344
9336,c,35.162808674723344,35.162808674723344
9337,c,35.162808674723344,35.162808674723344
9338,c,35.162808674723344,35.162808674723344
9339,c,35.162808674723344,35.162808674723344
9340,c,35.162808674723344,35.162808674723344
9341,c,35.162808674723344,35.162808674723344
9342,c,35.162808674723344,35.162808674723344
9343,na,-1,0
9344,c,35.162808674723344,35.162808674723344
9345,c,35.162808674723344,35.162808674723344
9346,c,35.162808674723344,35.162808674723344
9347,c,35.162808674723344,35.162808674723344
9348,c,35.162808674723344,35.162808674723344
9349,c,35.162808674723344,35.162808674723344
9350,c,35.162808674723344,35.162808674723344
9351,c,35.162808674723344,35.162808674723344
9352,c,35.162808674723344,35.162808674723344
9353,t,35.162808674723344,35.162808674723344
9354,c,35.162808674723344,35.162808674723344
9355,c,35.162808674723344,35.162808674723344
9356,t,35.162808674723344,35.162808674723344
9357,c,35.162808674723344,35.162808674723344
9358,c,35.162808674723344,35.162808674723344
9359,t,35.162808674723344,35.162808674723344
9360,t,35.162808674723344,35.162808674723344
9361,t,35.162808674723344,35.162808674723344
9362,c,35.162808674723344,35.162808674723344
9363,c,35.162808674723344,35.162808674723344
9364,c,35.162808674723344,35.162808674723344
9365,c,35.162808674723344,35.162808674723344
9366,c,35.162808674723344,35.162808674723344
9367,c,35.162808674723344,35.162808674723344
9368,c,35.162808674723344,35.162808674723344
9369,c,35.162808674723344,35.162808674723344
9370,c,35.162808674723344,35.162808674723344
9371,t,35.162808674723344,35.162808674723344
9372,t,35.162808674723344,35.162808674723344
9373,c,35.162808674723344,35.162808674723344
9374,c,35.162808674723344,35.162808674723344
9375,t,35.162808674723344,35.162808674723344
9376,c,35.162808674723344,35.162808674723344
9377,c,35.162808674723344,35.162808674723344
9378,c,35.162808674723344,35.162808674723344
9379,t,35.162808674723344,35.162808674723344
9380,c,35.162808674723344,35.162808674723344
9381,c,35.162808674723344,35.162808674723344
9382,t,35.162808674723344,35.162808674723344
9383,t,35.162808674723344,35.162808674723344
9384,c,35.162808674723344,35.162808674723344
9385,c,35.162808674723344,35.162808674723344
9386,c,35.162808674723344,35.162808674723344
9387,t,35.162808674723344,35.162808674723344
9388,t,35.162808674723344,35.162808674723344
9389,c,35.162808674723344,35.162808674723344
9390,c,35.162808674723344,35.162808674723344
9391,c,35.162808674723344,35.162808674723344
9392,c,35.162808674723344,35.162808674723344
9393,t,35.162808674723344,35.162808674723344
9394,t,35.162808674723344,35.162808674723344
9395,c,35.162808674723344,35.162808674723344
9396,c,35.162808674723344,35.162808674723344
9397,t,35.162808674723344,35.162808674723344
9398,c,35.162808674723344,35.162808674723344
9399,c,35.162808674723344,35.162808674723344
9400,c,35.162808674723344,35.162808674723344
9401,c,35.162808674723344,35.162808674723344
9402,c,35.162808674723344,35.162808674723344
9403,c,35.162808674723344,35.162808674723344
9404,c,35.162808674723344,35.162808674723344
9405,c,35.162808674723344,35.162808674723344
9406,c,35.162808674723344,35.162808674723344
9407,c,35.162808674723344,35.162808674723344
9408,c,35.162808674723344,35.162808674723344
9409,t,35.162808674723344,35.162808674723344
9410,c,35.162808674723344,35.162808674723344
9411,t,35.162808674723344,35.162808674723344
9412,c,35.162808674723344,35.162808674723344
9413,c,35.162808674723344,35.162808674723344
9414,c,35.162808674723344,35.162808674723344
9415,c,35.162808674723344,35.162808674723344
9416,c,35.162808674723344,35.162808674723344
9417,c,35.162808674723344,35.162808674723344
9418,c,35.162808674723344,35.162808674723344
9419,t,35.162808674723344,35.162808674723344
9420,c,35.162808674723344,35.162808674723344
9421,c,35.162808674723344,35.162808674723344
9422,c,35.162808674723344,35.162808674723344
9423,t,35.162808674723344,35.162808674723344
9424,c,35.162808674723344,35.162808674723344
9425,c,35.162808674723344,35.162808674723344
9426,c,35.162808674723344,35.162808674723344
9427,c,35.162808674723344,35.162808674723344
9428,c,35.162808674723344,35.162808674723344
9429,c,35.162808674723344,35.162808674723344
9430,t,35.162808674723344,35.162808674723344
9431,c,35.162808674723344,35.162808674723344
9432,c,35.162808674723344,35.162808674723344
9433,c,35.162808674723344,35.162808674723344
9434,c,35.162808674723344,35.162808674723344
9435,c,35.162808674723344,35.162808674723344
9436,c,35.162808674723344,35.162808674723344
9437,c,35.162808674723344,35.162808674723344
9438,c,35.162808674723344,35.162808674723344
9439,c,35.162808674723344,35.162808674723344
9440,c,35.162808674723344,35.162808674723344
9441,t,35.162808674723344,35.162808674723344
9442,c,35.162808674723344,35.162808674723344
9443,c,35.162808674723344,35.162808674723344
9444,c,35.162808674723344,35.162808674723344
9445,c,35.162808674723344,35.162808674723344
9446,c,35.162808674723344,35.162808674723344
9447,c,35.162808674723344,35.162808674723344
9448,t,35.162808674723344,35.162808674723344
9449,c,35.162808674723344,35.162808674723344
9450,c,35.162808674723344,35.162808674723344
9451,c,35.162808674723344,35.162808674723344
9452,c,35.162808674723344,35.162808674723344
9453,c,35.162808674723344,35.162808674723344
9454,c,35.162808674723344,35.162808674723344
9455,c,35.162808674723344,35.162808674723344
9456,c,35.162808674723344,35.162808674723344
9457,c,35.162808674723344,35.162808674723344
9458,c,35.162808674723344,35.162808674723344
9459,c,35.162808674723344,35.162808674723344
9460,c,35.162808674723344,35.162808674723344
9461,c,35.162808674723344,35.162808674723344
9462,t,35.162808674723344,35.162808674723344
9463,c,35.162808674723344,35.162808674723344
9464,c,35.162808674723344,35.162808674723344
9465,c,35.162808674723344,35.162808674723344
9466,t,35.162808674723344,35.162808674723344
9467,c,35.162808674723344,35.162808674723344
9468,c,35.162808674723344,35.162808674723344
9469,c,35.162808674723344,35.162808674723344
9470,c,35.162808674723344,35.162808674723344
9471,c,35.162808674723344,35.162808674723344
9472,c,35.162808674723344,35.162808674723344
9473,c,35.162808674723344,35.162808674723344
9474,c,35.162808674723344,35.162808674723344
9475,c,35.162808674723344,35.162808674723344
9476,c,35.162808674723344,35.162808674723344
9477,c,35.162808674723344,35.162808674723344
9478,c,35.162808674723344,35.162808674723344
9479,c,35.162808674723344,35.162808674723344
9480,c,35.162808674723344,35.162808674723344
9481,na,0,1.0938397777618543
9482,t,35.162808674723344,35.162808674723344
9483,c,35.162808674723344,35.162808674723344
9484,c,35.162808674723344,35.162808674723344
9485,c,35.162808674723344,35.162808674723344
9486,c,35.162808674723344,35.162808674723344
9487,c,35.162808674723344,35.162808674723344
9488,t,35.162808674723344,35.162808674723344
