node, assignment, time2inf, time2death
9427,c,17.528564029416213,21.724489044237664
9428,t,134.56755409082578,134.56755409082578
9429,c,134.56755409082578,134.56755409082578
9430,na,15.928806865122844,16.132028854037525
9431,t,134.56755409082578,134.56755409082578
9432,c,134.56755409082578,134.56755409082578
9433,t,134.56755409082578,134.56755409082578
9434,c,134.56755409082578,134.56755409082578
9435,t,134.56755409082578,134.56755409082578
9436,c,28.499361535646095,29.532928376441372
9437,t,134.56755409082578,134.56755409082578
9438,t,134.56755409082578,134.56755409082578
9439,c,134.56755409082578,134.56755409082578
9440,t,134.56755409082578,134.56755409082578
9441,c,24.138290163919155,29.60654382373902
9442,t,134.56755409082578,134.56755409082578
9443,c,134.56755409082578,134.56755409082578
9444,t,134.56755409082578,134.56755409082578
9445,c,134.56755409082578,134.56755409082578
9446,t,134.56755409082578,134.56755409082578
9447,t,134.56755409082578,134.56755409082578
9448,c,46.74300954159401,55.01319834822907
9449,t,134.56755409082578,134.56755409082578
9450,c,134.56755409082578,134.56755409082578
9451,t,134.56755409082578,134.56755409082578
9452,t,134.56755409082578,134.56755409082578
9453,c,134.56755409082578,134.56755409082578
9454,t,134.56755409082578,134.56755409082578
9455,t,134.56755409082578,134.56755409082578
9456,c,134.56755409082578,134.56755409082578
9457,c,134.56755409082578,134.56755409082578
9458,t,134.56755409082578,134.56755409082578
9459,t,134.56755409082578,134.56755409082578
9460,c,134.56755409082578,134.56755409082578
9461,t,134.56755409082578,134.56755409082578
9462,c,134.56755409082578,134.56755409082578
9463,c,134.56755409082578,134.56755409082578
9464,c,31.962043664084224,35.2149705911849
9465,c,26.90925057321408,29.435596338268056
9466,t,134.56755409082578,134.56755409082578
9467,c,134.56755409082578,134.56755409082578
9468,t,134.56755409082578,134.56755409082578
9469,t,134.56755409082578,134.56755409082578
9470,c,33.06377818762147,33.995418827740494
9471,t,134.56755409082578,134.56755409082578
9472,t,134.56755409082578,134.56755409082578
9473,t,134.56755409082578,134.56755409082578
9474,t,134.56755409082578,134.56755409082578
9475,t,134.56755409082578,134.56755409082578
9476,t,134.56755409082578,134.56755409082578
9477,t,134.56755409082578,134.56755409082578
9478,t,134.56755409082578,134.56755409082578
9479,t,134.56755409082578,134.56755409082578
9480,t,134.56755409082578,134.56755409082578
9481,t,134.56755409082578,134.56755409082578
9482,c,134.56755409082578,134.56755409082578
9483,t,134.56755409082578,134.56755409082578
9484,c,134.56755409082578,134.56755409082578
9485,c,134.56755409082578,134.56755409082578
9486,t,134.56755409082578,134.56755409082578
9487,c,23.734901454158198,27.997499798295404
9488,c,134.56755409082578,134.56755409082578
9489,t,134.56755409082578,134.56755409082578
9490,t,134.56755409082578,134.56755409082578
9491,c,134.56755409082578,134.56755409082578
9492,c,134.56755409082578,134.56755409082578
9493,c,47.34312594768387,52.42500722629231
9494,t,134.56755409082578,134.56755409082578
9495,c,134.56755409082578,134.56755409082578
9496,t,134.56755409082578,134.56755409082578
9497,t,134.56755409082578,134.56755409082578
9498,c,16.446834281366968,17.262364666997865
9499,c,134.56755409082578,134.56755409082578
9500,t,134.56755409082578,134.56755409082578
9501,t,134.56755409082578,134.56755409082578
9502,t,134.56755409082578,134.56755409082578
9503,c,134.56755409082578,134.56755409082578
9504,t,134.56755409082578,134.56755409082578
9505,c,134.56755409082578,134.56755409082578
9506,c,134.56755409082578,134.56755409082578
9507,c,25.317706916166813,26.71714064182293
9508,t,134.56755409082578,134.56755409082578
9509,c,134.56755409082578,134.56755409082578
9510,t,134.56755409082578,134.56755409082578
9511,t,134.56755409082578,134.56755409082578
9512,t,134.56755409082578,134.56755409082578
9513,c,134.56755409082578,134.56755409082578
9514,t,134.56755409082578,134.56755409082578
9515,c,134.56755409082578,134.56755409082578
9516,t,134.56755409082578,134.56755409082578
9517,t,134.56755409082578,134.56755409082578
9518,t,134.56755409082578,134.56755409082578
9519,t,134.56755409082578,134.56755409082578
9520,c,36.028589638645975,39.33499739370678
9521,t,134.56755409082578,134.56755409082578
9522,t,134.56755409082578,134.56755409082578
9523,c,134.56755409082578,134.56755409082578
9524,t,134.56755409082578,134.56755409082578
9525,t,134.56755409082578,134.56755409082578
9526,t,134.56755409082578,134.56755409082578
9527,c,134.56755409082578,134.56755409082578
9528,c,134.56755409082578,134.56755409082578
9529,t,134.56755409082578,134.56755409082578
9530,t,134.56755409082578,134.56755409082578
9531,t,134.56755409082578,134.56755409082578
9532,t,134.56755409082578,134.56755409082578
9533,c,21.668087149679916,23.152052879699728
9534,t,134.56755409082578,134.56755409082578
9535,c,47.594962080305386,49.691744834886975
9536,c,134.56755409082578,134.56755409082578
9537,t,134.56755409082578,134.56755409082578
9538,t,134.56755409082578,134.56755409082578
9539,t,134.56755409082578,134.56755409082578
9540,t,134.56755409082578,134.56755409082578
9541,c,134.56755409082578,134.56755409082578
9542,c,134.56755409082578,134.56755409082578
9543,t,134.56755409082578,134.56755409082578
9544,c,134.56755409082578,134.56755409082578
9545,t,134.56755409082578,134.56755409082578
9546,t,134.56755409082578,134.56755409082578
9547,c,30.2807352964917,38.1614680552675
9548,c,134.56755409082578,134.56755409082578
9549,c,134.56755409082578,134.56755409082578
9550,t,134.56755409082578,134.56755409082578
9551,t,134.56755409082578,134.56755409082578
9552,t,134.56755409082578,134.56755409082578
9553,t,134.56755409082578,134.56755409082578
9554,c,134.56755409082578,134.56755409082578
9555,c,134.56755409082578,134.56755409082578
9556,t,134.56755409082578,134.56755409082578
9557,t,134.56755409082578,134.56755409082578
9558,t,134.56755409082578,134.56755409082578
9559,c,134.56755409082578,134.56755409082578
9560,t,134.56755409082578,134.56755409082578
9561,t,134.56755409082578,134.56755409082578
9562,t,134.56755409082578,134.56755409082578
9563,c,134.56755409082578,134.56755409082578
9564,t,134.56755409082578,134.56755409082578
9565,c,134.56755409082578,134.56755409082578
9566,c,20.20727015455842,25.539683534132916
9567,t,134.56755409082578,134.56755409082578
9568,c,134.56755409082578,134.56755409082578
9569,t,134.56755409082578,134.56755409082578
9570,t,134.56755409082578,134.56755409082578
9571,c,20.28063056347873,21.65747260425916
9572,t,134.56755409082578,134.56755409082578
9573,c,134.56755409082578,134.56755409082578
9574,c,134.56755409082578,134.56755409082578
9575,c,134.56755409082578,134.56755409082578
9576,c,134.56755409082578,134.56755409082578
9577,c,14.979074314888733,19.494827980702272
9578,t,134.56755409082578,134.56755409082578
9579,c,134.56755409082578,134.56755409082578
9580,t,134.56755409082578,134.56755409082578
9581,c,134.56755409082578,134.56755409082578
9582,c,134.56755409082578,134.56755409082578
9583,t,134.56755409082578,134.56755409082578
9584,c,134.56755409082578,134.56755409082578
9585,t,134.56755409082578,134.56755409082578
9586,c,42.91453136893684,44.679564524668116
9587,t,134.56755409082578,134.56755409082578
9588,c,134.56755409082578,134.56755409082578
9589,t,134.56755409082578,134.56755409082578
9590,c,134.56755409082578,134.56755409082578
9591,t,134.56755409082578,134.56755409082578
9592,na,14.878716692574972,18.027599664511154
9593,c,134.56755409082578,134.56755409082578
9594,c,134.56755409082578,134.56755409082578
9595,t,134.56755409082578,134.56755409082578
9596,t,134.56755409082578,134.56755409082578
9597,t,134.56755409082578,134.56755409082578
9598,t,134.56755409082578,134.56755409082578
9599,t,134.56755409082578,134.56755409082578
9600,t,134.56755409082578,134.56755409082578
9601,c,134.56755409082578,134.56755409082578
9602,c,134.56755409082578,134.56755409082578
9603,c,36.06290203255382,43.48351870227339
9604,c,134.56755409082578,134.56755409082578
9605,t,134.56755409082578,134.56755409082578
9606,t,134.56755409082578,134.56755409082578
9607,t,134.56755409082578,134.56755409082578
9608,c,134.56755409082578,134.56755409082578
9609,c,10.921982111581567,15.148421100643208
9610,t,134.56755409082578,134.56755409082578
9611,t,134.56755409082578,134.56755409082578
9612,t,134.56755409082578,134.56755409082578
9613,t,134.56755409082578,134.56755409082578
9614,c,134.56755409082578,134.56755409082578
9615,c,134.56755409082578,134.56755409082578
9616,t,134.56755409082578,134.56755409082578
9617,t,134.56755409082578,134.56755409082578
9618,t,134.56755409082578,134.56755409082578
9619,t,134.56755409082578,134.56755409082578
9620,na,-1,0
9621,t,134.56755409082578,134.56755409082578
9622,c,134.56755409082578,134.56755409082578
9623,c,72.21239177701638,72.42778087316152
9624,c,134.56755409082578,134.56755409082578
9625,t,134.56755409082578,134.56755409082578
9626,c,134.56755409082578,134.56755409082578
9627,c,134.56755409082578,134.56755409082578
9628,t,134.56755409082578,134.56755409082578
9629,c,134.56755409082578,134.56755409082578
9630,t,134.56755409082578,134.56755409082578
9631,t,134.56755409082578,134.56755409082578
9632,t,134.56755409082578,134.56755409082578
9633,t,134.56755409082578,134.56755409082578
9634,t,134.56755409082578,134.56755409082578
9635,c,134.56755409082578,134.56755409082578
9636,t,134.56755409082578,134.56755409082578
9637,t,134.56755409082578,134.56755409082578
9638,t,134.56755409082578,134.56755409082578
9639,c,134.56755409082578,134.56755409082578
9640,c,134.56755409082578,134.56755409082578
9641,c,134.56755409082578,134.56755409082578
9642,na,0.12074889282392845,8.007432254872208
9643,t,134.56755409082578,134.56755409082578
9644,t,134.56755409082578,134.56755409082578
9645,t,134.56755409082578,134.56755409082578
9646,c,134.56755409082578,134.56755409082578
9647,t,134.56755409082578,134.56755409082578
9648,t,134.56755409082578,134.56755409082578
9649,t,134.56755409082578,134.56755409082578
9650,c,134.56755409082578,134.56755409082578
9651,c,134.56755409082578,134.56755409082578
9652,c,134.56755409082578,134.56755409082578
9653,t,134.56755409082578,134.56755409082578
9654,c,134.56755409082578,134.56755409082578
9655,na,0,4.2729935230810785
9656,t,134.56755409082578,134.56755409082578
9657,t,134.56755409082578,134.56755409082578
9658,t,134.56755409082578,134.56755409082578
9659,t,134.56755409082578,134.56755409082578
9660,c,134.56755409082578,134.56755409082578
9661,t,134.56755409082578,134.56755409082578
9662,t,134.56755409082578,134.56755409082578
9663,c,134.56755409082578,134.56755409082578
9664,c,134.56755409082578,134.56755409082578
9665,t,134.56755409082578,134.56755409082578
9666,c,134.56755409082578,134.56755409082578
9667,c,134.56755409082578,134.56755409082578
9668,t,134.56755409082578,134.56755409082578
9669,t,134.56755409082578,134.56755409082578
9670,t,134.56755409082578,134.56755409082578
9671,t,134.56755409082578,134.56755409082578
9672,c,10.570404108087162,10.834149154845365
9673,c,134.56755409082578,134.56755409082578
9674,t,134.56755409082578,134.56755409082578
9675,c,134.56755409082578,134.56755409082578
9676,c,134.56755409082578,134.56755409082578
9677,c,134.56755409082578,134.56755409082578
9678,t,134.56755409082578,134.56755409082578
9679,c,29.888167136877644,34.70536265107197
9680,c,134.56755409082578,134.56755409082578
9681,c,134.56755409082578,134.56755409082578
9682,c,134.56755409082578,134.56755409082578
9683,t,134.56755409082578,134.56755409082578
9684,c,134.56755409082578,134.56755409082578
9685,t,134.56755409082578,134.56755409082578
9686,c,1.1723803264263524,3.3551033842795586
9687,c,134.56755409082578,134.56755409082578
9688,t,134.56755409082578,134.56755409082578
9689,c,8.708082812726802,13.125167132802938
9690,c,134.56755409082578,134.56755409082578
9691,t,134.56755409082578,134.56755409082578
9692,t,134.56755409082578,134.56755409082578
9693,c,134.56755409082578,134.56755409082578
9694,t,134.56755409082578,134.56755409082578
9695,t,134.56755409082578,134.56755409082578
9696,t,134.56755409082578,134.56755409082578
9697,t,134.56755409082578,134.56755409082578
9698,t,134.56755409082578,134.56755409082578
9699,t,134.56755409082578,134.56755409082578
9700,t,134.56755409082578,134.56755409082578
9701,c,134.56755409082578,134.56755409082578
9702,c,43.90234622837862,53.593339195529296
9703,t,134.56755409082578,134.56755409082578
9704,c,134.56755409082578,134.56755409082578
9705,t,134.56755409082578,134.56755409082578
9706,t,134.56755409082578,134.56755409082578
9707,c,134.56755409082578,134.56755409082578
9708,c,134.56755409082578,134.56755409082578
9709,na,4.784403935178261,7.806867832268753
9710,t,134.56755409082578,134.56755409082578
9711,c,134.56755409082578,134.56755409082578
9712,c,134.56755409082578,134.56755409082578
9713,t,134.56755409082578,134.56755409082578
9714,c,134.56755409082578,134.56755409082578
9715,c,134.56755409082578,134.56755409082578
9716,t,134.56755409082578,134.56755409082578
9717,c,134.56755409082578,134.56755409082578
9718,t,134.56755409082578,134.56755409082578
9719,c,134.56755409082578,134.56755409082578
9720,t,134.56755409082578,134.56755409082578
9721,c,134.56755409082578,134.56755409082578
9722,t,134.56755409082578,134.56755409082578
9723,c,20.636758411269483,30.974015942166048
9724,c,29.157818694844728,35.855403552153426
9725,c,134.56755409082578,134.56755409082578
9726,c,134.56755409082578,134.56755409082578
9727,t,134.56755409082578,134.56755409082578
9728,c,134.56755409082578,134.56755409082578
9729,c,23.294028005069112,24.81942517092449
9730,c,134.56755409082578,134.56755409082578
9731,c,134.56755409082578,134.56755409082578
9732,t,134.56755409082578,134.56755409082578
9733,c,134.56755409082578,134.56755409082578
9734,c,53.04991673518576,53.982912431091336
9735,t,134.56755409082578,134.56755409082578
9736,c,134.56755409082578,134.56755409082578
9737,c,134.56755409082578,134.56755409082578
9738,c,134.56755409082578,134.56755409082578
9739,t,134.56755409082578,134.56755409082578
9740,t,134.56755409082578,134.56755409082578
9741,c,134.56755409082578,134.56755409082578
9742,c,134.56755409082578,134.56755409082578
9743,t,134.56755409082578,134.56755409082578
9744,t,134.56755409082578,134.56755409082578
9745,c,134.56755409082578,134.56755409082578
9746,c,134.56755409082578,134.56755409082578
9747,c,134.56755409082578,134.56755409082578
9748,c,11.651624650665708,26.794975982842534
9749,t,134.56755409082578,134.56755409082578
9750,c,134.56755409082578,134.56755409082578
9751,c,134.56755409082578,134.56755409082578
9752,c,134.56755409082578,134.56755409082578
9753,t,134.56755409082578,134.56755409082578
9754,t,134.56755409082578,134.56755409082578
9755,t,134.56755409082578,134.56755409082578
9756,c,134.56755409082578,134.56755409082578
9757,t,134.56755409082578,134.56755409082578
9758,t,134.56755409082578,134.56755409082578
9759,t,134.56755409082578,134.56755409082578
9760,c,134.56755409082578,134.56755409082578
9761,c,134.56755409082578,134.56755409082578
9762,t,134.56755409082578,134.56755409082578
9763,t,134.56755409082578,134.56755409082578
9764,t,134.56755409082578,134.56755409082578
9765,c,134.56755409082578,134.56755409082578
9766,t,134.56755409082578,134.56755409082578
