node, assignment, time2inf, time2death
7736,t,50.59327712635183,50.59327712635183
7737,c,50.59327712635183,50.59327712635183
7738,c,50.59327712635183,50.59327712635183
7739,c,50.59327712635183,50.59327712635183
7740,c,50.59327712635183,50.59327712635183
7741,c,50.59327712635183,50.59327712635183
7742,c,50.59327712635183,50.59327712635183
7743,c,50.59327712635183,50.59327712635183
7744,c,50.59327712635183,50.59327712635183
7745,c,50.59327712635183,50.59327712635183
7746,c,50.59327712635183,50.59327712635183
7747,c,50.59327712635183,50.59327712635183
7748,c,50.59327712635183,50.59327712635183
7749,c,50.59327712635183,50.59327712635183
7750,c,50.59327712635183,50.59327712635183
7751,c,50.59327712635183,50.59327712635183
7752,c,50.59327712635183,50.59327712635183
7753,t,50.59327712635183,50.59327712635183
7754,c,50.59327712635183,50.59327712635183
7755,t,50.59327712635183,50.59327712635183
7756,c,5.1433093114385615,6.606952998454697
7757,c,50.59327712635183,50.59327712635183
7758,c,50.59327712635183,50.59327712635183
7759,c,50.59327712635183,50.59327712635183
7760,t,50.59327712635183,50.59327712635183
7761,c,50.59327712635183,50.59327712635183
7762,c,50.59327712635183,50.59327712635183
7763,c,50.59327712635183,50.59327712635183
7764,c,50.59327712635183,50.59327712635183
7765,c,50.59327712635183,50.59327712635183
7766,c,50.59327712635183,50.59327712635183
7767,c,50.59327712635183,50.59327712635183
7768,na,-1,0
7769,t,50.59327712635183,50.59327712635183
7770,c,8.119846440262997,13.257114887351067
7771,c,50.59327712635183,50.59327712635183
7772,c,50.59327712635183,50.59327712635183
7773,t,50.59327712635183,50.59327712635183
7774,c,50.59327712635183,50.59327712635183
7775,c,50.59327712635183,50.59327712635183
7776,c,50.59327712635183,50.59327712635183
7777,c,50.59327712635183,50.59327712635183
7778,t,50.59327712635183,50.59327712635183
7779,c,50.59327712635183,50.59327712635183
7780,c,50.59327712635183,50.59327712635183
7781,c,50.59327712635183,50.59327712635183
7782,c,50.59327712635183,50.59327712635183
7783,c,50.59327712635183,50.59327712635183
7784,c,50.59327712635183,50.59327712635183
7785,c,50.59327712635183,50.59327712635183
7786,c,50.59327712635183,50.59327712635183
7787,c,50.59327712635183,50.59327712635183
7788,c,50.59327712635183,50.59327712635183
7789,t,50.59327712635183,50.59327712635183
7790,c,5.426671191134055,8.177610190935916
7791,c,50.59327712635183,50.59327712635183
7792,c,50.59327712635183,50.59327712635183
7793,c,50.59327712635183,50.59327712635183
7794,c,50.59327712635183,50.59327712635183
7795,t,50.59327712635183,50.59327712635183
7796,c,50.59327712635183,50.59327712635183
7797,c,50.59327712635183,50.59327712635183
7798,c,50.59327712635183,50.59327712635183
7799,c,50.59327712635183,50.59327712635183
7800,c,7.385111392474977,11.9947265647056
7801,t,50.59327712635183,50.59327712635183
7802,t,50.59327712635183,50.59327712635183
7803,c,50.59327712635183,50.59327712635183
7804,c,50.59327712635183,50.59327712635183
7805,c,50.59327712635183,50.59327712635183
7806,c,50.59327712635183,50.59327712635183
7807,c,50.59327712635183,50.59327712635183
7808,c,50.59327712635183,50.59327712635183
7809,t,50.59327712635183,50.59327712635183
7810,t,50.59327712635183,50.59327712635183
7811,c,50.59327712635183,50.59327712635183
7812,c,50.59327712635183,50.59327712635183
7813,c,50.59327712635183,50.59327712635183
7814,c,50.59327712635183,50.59327712635183
7815,c,50.59327712635183,50.59327712635183
7816,c,50.59327712635183,50.59327712635183
7817,c,50.59327712635183,50.59327712635183
7818,c,50.59327712635183,50.59327712635183
7819,c,50.59327712635183,50.59327712635183
7820,c,50.59327712635183,50.59327712635183
7821,c,50.59327712635183,50.59327712635183
7822,c,50.59327712635183,50.59327712635183
7823,c,50.59327712635183,50.59327712635183
7824,c,50.59327712635183,50.59327712635183
7825,c,50.59327712635183,50.59327712635183
7826,c,50.59327712635183,50.59327712635183
7827,c,50.59327712635183,50.59327712635183
7828,c,50.59327712635183,50.59327712635183
7829,c,50.59327712635183,50.59327712635183
7830,c,50.59327712635183,50.59327712635183
7831,c,50.59327712635183,50.59327712635183
7832,c,50.59327712635183,50.59327712635183
7833,t,50.59327712635183,50.59327712635183
7834,c,50.59327712635183,50.59327712635183
7835,t,50.59327712635183,50.59327712635183
7836,c,50.59327712635183,50.59327712635183
7837,c,50.59327712635183,50.59327712635183
7838,c,50.59327712635183,50.59327712635183
7839,c,50.59327712635183,50.59327712635183
7840,c,50.59327712635183,50.59327712635183
7841,c,50.59327712635183,50.59327712635183
7842,c,50.59327712635183,50.59327712635183
7843,c,50.59327712635183,50.59327712635183
7844,c,50.59327712635183,50.59327712635183
7845,c,50.59327712635183,50.59327712635183
7846,c,50.59327712635183,50.59327712635183
7847,c,50.59327712635183,50.59327712635183
7848,c,50.59327712635183,50.59327712635183
7849,c,50.59327712635183,50.59327712635183
7850,c,50.59327712635183,50.59327712635183
7851,c,50.59327712635183,50.59327712635183
7852,c,50.59327712635183,50.59327712635183
7853,c,50.59327712635183,50.59327712635183
7854,na,0,0.1206550284808475
7855,c,50.59327712635183,50.59327712635183
7856,c,50.59327712635183,50.59327712635183
7857,c,50.59327712635183,50.59327712635183
7858,c,50.59327712635183,50.59327712635183
7859,c,50.59327712635183,50.59327712635183
7860,c,50.59327712635183,50.59327712635183
7861,c,50.59327712635183,50.59327712635183
7862,t,50.59327712635183,50.59327712635183
7863,c,50.59327712635183,50.59327712635183
7864,t,50.59327712635183,50.59327712635183
7865,c,50.59327712635183,50.59327712635183
7866,c,50.59327712635183,50.59327712635183
7867,c,50.59327712635183,50.59327712635183
7868,c,50.59327712635183,50.59327712635183
7869,c,50.59327712635183,50.59327712635183
7870,c,50.59327712635183,50.59327712635183
7871,c,50.59327712635183,50.59327712635183
7872,t,50.59327712635183,50.59327712635183
7873,c,50.59327712635183,50.59327712635183
7874,c,5.003288952396761,13.94719192387156
7875,c,50.59327712635183,50.59327712635183
7876,c,50.59327712635183,50.59327712635183
7877,c,50.59327712635183,50.59327712635183
7878,c,50.59327712635183,50.59327712635183
7879,na,10.03436642109724,16.92545896749394
7880,na,-1,0
7881,c,50.59327712635183,50.59327712635183
7882,c,50.59327712635183,50.59327712635183
7883,t,50.59327712635183,50.59327712635183
7884,t,50.59327712635183,50.59327712635183
7885,c,50.59327712635183,50.59327712635183
7886,c,50.59327712635183,50.59327712635183
7887,c,50.59327712635183,50.59327712635183
7888,c,50.59327712635183,50.59327712635183
7889,c,50.59327712635183,50.59327712635183
7890,na,16.807748558338382,21.24806853769912
7891,t,50.59327712635183,50.59327712635183
7892,c,50.59327712635183,50.59327712635183
7893,c,50.59327712635183,50.59327712635183
7894,c,50.59327712635183,50.59327712635183
7895,t,50.59327712635183,50.59327712635183
7896,c,50.59327712635183,50.59327712635183
7897,c,50.59327712635183,50.59327712635183
7898,t,50.59327712635183,50.59327712635183
7899,c,50.59327712635183,50.59327712635183
7900,c,50.59327712635183,50.59327712635183
7901,c,50.59327712635183,50.59327712635183
7902,c,50.59327712635183,50.59327712635183
7903,c,50.59327712635183,50.59327712635183
7904,c,50.59327712635183,50.59327712635183
7905,t,50.59327712635183,50.59327712635183
7906,na,10.465542447673931,10.744260509071605
7907,c,50.59327712635183,50.59327712635183
7908,c,50.59327712635183,50.59327712635183
7909,c,50.59327712635183,50.59327712635183
7910,c,50.59327712635183,50.59327712635183
7911,c,50.59327712635183,50.59327712635183
7912,c,50.59327712635183,50.59327712635183
7913,c,50.59327712635183,50.59327712635183
7914,c,3.699948372505714,5.427477517114533
7915,c,50.59327712635183,50.59327712635183
7916,c,50.59327712635183,50.59327712635183
7917,c,50.59327712635183,50.59327712635183
7918,t,50.59327712635183,50.59327712635183
7919,t,50.59327712635183,50.59327712635183
7920,c,50.59327712635183,50.59327712635183
7921,c,50.59327712635183,50.59327712635183
7922,c,50.59327712635183,50.59327712635183
7923,na,0.19916911842024665,8.884151350643384
7924,c,50.59327712635183,50.59327712635183
7925,c,50.59327712635183,50.59327712635183
7926,c,50.59327712635183,50.59327712635183
7927,c,50.59327712635183,50.59327712635183
7928,c,50.59327712635183,50.59327712635183
7929,c,50.59327712635183,50.59327712635183
7930,c,50.59327712635183,50.59327712635183
7931,c,50.59327712635183,50.59327712635183
7932,t,50.59327712635183,50.59327712635183
7933,c,50.59327712635183,50.59327712635183
7934,t,50.59327712635183,50.59327712635183
7935,c,50.59327712635183,50.59327712635183
7936,c,50.59327712635183,50.59327712635183
7937,c,50.59327712635183,50.59327712635183
7938,c,50.59327712635183,50.59327712635183
7939,t,50.59327712635183,50.59327712635183
7940,c,50.59327712635183,50.59327712635183
7941,c,50.59327712635183,50.59327712635183
7942,c,50.59327712635183,50.59327712635183
7943,t,50.59327712635183,50.59327712635183
7944,c,50.59327712635183,50.59327712635183
7945,c,50.59327712635183,50.59327712635183
7946,c,50.59327712635183,50.59327712635183
7947,t,50.59327712635183,50.59327712635183
7948,t,50.59327712635183,50.59327712635183
7949,c,12.777401685999445,16.01540185474266
7950,c,50.59327712635183,50.59327712635183
7951,c,21.0500647988129,50.59327712635183
7952,c,50.59327712635183,50.59327712635183
7953,c,50.59327712635183,50.59327712635183
7954,t,50.59327712635183,50.59327712635183
7955,c,50.59327712635183,50.59327712635183
7956,c,50.59327712635183,50.59327712635183
7957,t,50.59327712635183,50.59327712635183
7958,c,50.59327712635183,50.59327712635183
7959,c,50.59327712635183,50.59327712635183
7960,c,50.59327712635183,50.59327712635183
7961,c,50.59327712635183,50.59327712635183
7962,t,50.59327712635183,50.59327712635183
7963,c,50.59327712635183,50.59327712635183
7964,c,50.59327712635183,50.59327712635183
7965,na,0,0.4186259451593042
7966,c,50.59327712635183,50.59327712635183
7967,c,50.59327712635183,50.59327712635183
7968,c,50.59327712635183,50.59327712635183
7969,c,50.59327712635183,50.59327712635183
7970,c,50.59327712635183,50.59327712635183
7971,c,15.809936887903994,17.412724620653755
7972,t,50.59327712635183,50.59327712635183
7973,c,50.59327712635183,50.59327712635183
7974,c,50.59327712635183,50.59327712635183
7975,t,50.59327712635183,50.59327712635183
7976,c,50.59327712635183,50.59327712635183
7977,c,50.59327712635183,50.59327712635183
7978,c,50.59327712635183,50.59327712635183
7979,c,50.59327712635183,50.59327712635183
7980,c,50.59327712635183,50.59327712635183
7981,c,50.59327712635183,50.59327712635183
7982,c,50.59327712635183,50.59327712635183
7983,t,50.59327712635183,50.59327712635183
7984,t,50.59327712635183,50.59327712635183
7985,c,50.59327712635183,50.59327712635183
7986,c,50.59327712635183,50.59327712635183
7987,c,50.59327712635183,50.59327712635183
7988,c,50.59327712635183,50.59327712635183
7989,c,50.59327712635183,50.59327712635183
7990,c,50.59327712635183,50.59327712635183
7991,c,50.59327712635183,50.59327712635183
7992,c,50.59327712635183,50.59327712635183
7993,c,50.59327712635183,50.59327712635183
7994,c,50.59327712635183,50.59327712635183
7995,c,50.59327712635183,50.59327712635183
7996,c,50.59327712635183,50.59327712635183
7997,c,50.59327712635183,50.59327712635183
7998,t,50.59327712635183,50.59327712635183
7999,c,50.59327712635183,50.59327712635183
8000,c,50.59327712635183,50.59327712635183
8001,c,50.59327712635183,50.59327712635183
8002,c,50.59327712635183,50.59327712635183
8003,c,50.59327712635183,50.59327712635183
8004,c,50.59327712635183,50.59327712635183
8005,c,50.59327712635183,50.59327712635183
8006,c,50.59327712635183,50.59327712635183
8007,c,50.59327712635183,50.59327712635183
8008,c,50.59327712635183,50.59327712635183
8009,c,50.59327712635183,50.59327712635183
8010,c,50.59327712635183,50.59327712635183
8011,c,50.59327712635183,50.59327712635183
8012,c,50.59327712635183,50.59327712635183
8013,c,50.59327712635183,50.59327712635183
8014,c,50.59327712635183,50.59327712635183
8015,c,50.59327712635183,50.59327712635183
8016,c,50.59327712635183,50.59327712635183
8017,t,50.59327712635183,50.59327712635183
8018,c,50.59327712635183,50.59327712635183
8019,c,50.59327712635183,50.59327712635183
8020,c,50.59327712635183,50.59327712635183
8021,c,50.59327712635183,50.59327712635183
8022,c,50.59327712635183,50.59327712635183
8023,t,50.59327712635183,50.59327712635183
8024,c,50.59327712635183,50.59327712635183
8025,c,5.363617450679311,5.777543979443697
8026,c,50.59327712635183,50.59327712635183
8027,na,0,6.016797361541653
8028,c,50.59327712635183,50.59327712635183
8029,t,50.59327712635183,50.59327712635183
8030,t,50.59327712635183,50.59327712635183
8031,c,50.59327712635183,50.59327712635183
8032,c,50.59327712635183,50.59327712635183
8033,c,50.59327712635183,50.59327712635183
8034,c,50.59327712635183,50.59327712635183
8035,c,50.59327712635183,50.59327712635183
8036,c,50.59327712635183,50.59327712635183
8037,c,50.59327712635183,50.59327712635183
8038,c,50.59327712635183,50.59327712635183
8039,t,50.59327712635183,50.59327712635183
8040,na,50.59327712635183,50.59327712635183
8041,c,50.59327712635183,50.59327712635183
8042,c,9.112487804101507,14.388223353341221
8043,c,50.59327712635183,50.59327712635183
8044,c,50.59327712635183,50.59327712635183
8045,c,50.59327712635183,50.59327712635183
8046,c,50.59327712635183,50.59327712635183
8047,c,50.59327712635183,50.59327712635183
8048,c,50.59327712635183,50.59327712635183
8049,t,50.59327712635183,50.59327712635183
8050,c,50.59327712635183,50.59327712635183
8051,c,50.59327712635183,50.59327712635183
8052,c,50.59327712635183,50.59327712635183
8053,c,50.59327712635183,50.59327712635183
8054,c,50.59327712635183,50.59327712635183
8055,c,50.59327712635183,50.59327712635183
8056,c,50.59327712635183,50.59327712635183
8057,c,50.59327712635183,50.59327712635183
8058,c,50.59327712635183,50.59327712635183
8059,t,50.59327712635183,50.59327712635183
8060,c,50.59327712635183,50.59327712635183
8061,c,50.59327712635183,50.59327712635183
8062,c,50.59327712635183,50.59327712635183
8063,c,50.59327712635183,50.59327712635183
8064,c,50.59327712635183,50.59327712635183
8065,c,50.59327712635183,50.59327712635183
8066,c,50.59327712635183,50.59327712635183
8067,c,50.59327712635183,50.59327712635183
8068,c,50.59327712635183,50.59327712635183
8069,c,50.59327712635183,50.59327712635183
8070,t,50.59327712635183,50.59327712635183
8071,c,50.59327712635183,50.59327712635183
8072,c,50.59327712635183,50.59327712635183
8073,c,50.59327712635183,50.59327712635183
8074,t,50.59327712635183,50.59327712635183
8075,c,50.59327712635183,50.59327712635183
8076,c,50.59327712635183,50.59327712635183
8077,t,50.59327712635183,50.59327712635183
8078,c,50.59327712635183,50.59327712635183
8079,c,50.59327712635183,50.59327712635183
8080,t,50.59327712635183,50.59327712635183
8081,c,50.59327712635183,50.59327712635183
8082,c,50.59327712635183,50.59327712635183
8083,c,50.59327712635183,50.59327712635183
8084,c,50.59327712635183,50.59327712635183
8085,t,50.59327712635183,50.59327712635183
8086,na,11.167034636616773,12.200790531009437
8087,na,0,10.65306291253039
8088,c,50.59327712635183,50.59327712635183
8089,c,50.59327712635183,50.59327712635183
8090,c,50.59327712635183,50.59327712635183
8091,c,50.59327712635183,50.59327712635183
8092,c,50.59327712635183,50.59327712635183
8093,c,50.59327712635183,50.59327712635183
8094,c,50.59327712635183,50.59327712635183
8095,c,50.59327712635183,50.59327712635183
8096,c,50.59327712635183,50.59327712635183
8097,c,50.59327712635183,50.59327712635183
8098,c,50.59327712635183,50.59327712635183
8099,c,50.59327712635183,50.59327712635183
8100,c,17.016099018630754,32.03325176504483
8101,c,11.936514327731375,12.224090832920123
8102,c,50.59327712635183,50.59327712635183
8103,c,50.59327712635183,50.59327712635183
8104,c,50.59327712635183,50.59327712635183
8105,t,50.59327712635183,50.59327712635183
8106,t,50.59327712635183,50.59327712635183
8107,c,4.246152394624327,12.083769787000543
8108,c,50.59327712635183,50.59327712635183
8109,c,50.59327712635183,50.59327712635183
8110,t,50.59327712635183,50.59327712635183
8111,t,50.59327712635183,50.59327712635183
8112,c,50.59327712635183,50.59327712635183
8113,c,50.59327712635183,50.59327712635183
8114,c,19.366409745468225,21.77903232765491
8115,t,50.59327712635183,50.59327712635183
8116,t,50.59327712635183,50.59327712635183
8117,c,50.59327712635183,50.59327712635183
8118,c,50.59327712635183,50.59327712635183
8119,c,50.59327712635183,50.59327712635183
