node, assignment, time2inf, time2death
8768,t,126.53108541354581,126.53108541354581
8769,t,126.53108541354581,126.53108541354581
8770,na,0,0.923922944110894
8771,c,126.53108541354581,126.53108541354581
8772,c,4.942123701155354,10.078739962851534
8773,c,24.9504541382324,25.404321034839445
8774,c,126.53108541354581,126.53108541354581
8775,t,126.53108541354581,126.53108541354581
8776,c,8.54374015485926,11.106080285245497
8777,t,126.53108541354581,126.53108541354581
8778,c,126.53108541354581,126.53108541354581
8779,t,126.53108541354581,126.53108541354581
8780,c,126.53108541354581,126.53108541354581
8781,t,126.53108541354581,126.53108541354581
8782,c,126.53108541354581,126.53108541354581
8783,t,126.53108541354581,126.53108541354581
8784,c,126.53108541354581,126.53108541354581
8785,c,126.53108541354581,126.53108541354581
8786,t,126.53108541354581,126.53108541354581
8787,na,0,126.53108541354581
8788,t,126.53108541354581,126.53108541354581
8789,c,126.53108541354581,126.53108541354581
8790,t,126.53108541354581,126.53108541354581
8791,t,126.53108541354581,126.53108541354581
8792,t,126.53108541354581,126.53108541354581
8793,c,126.53108541354581,126.53108541354581
8794,t,126.53108541354581,126.53108541354581
8795,c,26.882557225879093,28.57861506470652
8796,t,126.53108541354581,126.53108541354581
8797,t,126.53108541354581,126.53108541354581
8798,t,126.53108541354581,126.53108541354581
8799,na,1.0180969786398104,9.001785954344063
8800,c,126.53108541354581,126.53108541354581
8801,t,126.53108541354581,126.53108541354581
8802,c,126.53108541354581,126.53108541354581
8803,t,126.53108541354581,126.53108541354581
8804,c,126.53108541354581,126.53108541354581
8805,c,46.67236975179972,48.768194560550626
8806,t,126.53108541354581,126.53108541354581
8807,c,126.53108541354581,126.53108541354581
8808,t,126.53108541354581,126.53108541354581
8809,t,126.53108541354581,126.53108541354581
8810,c,1.4736581473561288,7.270858242897623
8811,t,126.53108541354581,126.53108541354581
8812,c,126.53108541354581,126.53108541354581
8813,t,126.53108541354581,126.53108541354581
8814,t,126.53108541354581,126.53108541354581
8815,t,126.53108541354581,126.53108541354581
8816,t,126.53108541354581,126.53108541354581
8817,t,126.53108541354581,126.53108541354581
8818,c,126.53108541354581,126.53108541354581
8819,c,126.53108541354581,126.53108541354581
8820,t,126.53108541354581,126.53108541354581
8821,c,126.53108541354581,126.53108541354581
8822,c,126.53108541354581,126.53108541354581
8823,na,0,4.88487200848216
8824,t,126.53108541354581,126.53108541354581
8825,t,126.53108541354581,126.53108541354581
8826,t,126.53108541354581,126.53108541354581
8827,c,126.53108541354581,126.53108541354581
8828,t,126.53108541354581,126.53108541354581
8829,c,126.53108541354581,126.53108541354581
8830,c,34.525372268576284,35.4686838524622
8831,t,126.53108541354581,126.53108541354581
8832,c,126.53108541354581,126.53108541354581
8833,t,126.53108541354581,126.53108541354581
8834,c,126.53108541354581,126.53108541354581
8835,t,126.53108541354581,126.53108541354581
8836,t,126.53108541354581,126.53108541354581
8837,c,126.53108541354581,126.53108541354581
8838,c,126.53108541354581,126.53108541354581
8839,t,126.53108541354581,126.53108541354581
8840,c,13.512587764571341,16.64461047148504
8841,c,126.53108541354581,126.53108541354581
8842,c,126.53108541354581,126.53108541354581
8843,t,126.53108541354581,126.53108541354581
8844,c,126.53108541354581,126.53108541354581
8845,c,126.53108541354581,126.53108541354581
8846,c,126.53108541354581,126.53108541354581
8847,c,126.53108541354581,126.53108541354581
8848,c,126.53108541354581,126.53108541354581
8849,c,126.53108541354581,126.53108541354581
8850,t,126.53108541354581,126.53108541354581
8851,na,2.3062896949846263,2.327784964459618
8852,c,126.53108541354581,126.53108541354581
8853,t,126.53108541354581,126.53108541354581
8854,c,126.53108541354581,126.53108541354581
8855,t,126.53108541354581,126.53108541354581
8856,c,126.53108541354581,126.53108541354581
8857,t,126.53108541354581,126.53108541354581
8858,t,126.53108541354581,126.53108541354581
8859,t,126.53108541354581,126.53108541354581
8860,c,126.53108541354581,126.53108541354581
8861,t,126.53108541354581,126.53108541354581
8862,c,32.79474344145215,33.397379809332506
8863,t,126.53108541354581,126.53108541354581
8864,c,126.53108541354581,126.53108541354581
8865,c,126.53108541354581,126.53108541354581
8866,t,126.53108541354581,126.53108541354581
8867,c,126.53108541354581,126.53108541354581
8868,c,126.53108541354581,126.53108541354581
8869,c,126.53108541354581,126.53108541354581
8870,na,-1,0
8871,t,126.53108541354581,126.53108541354581
8872,t,126.53108541354581,126.53108541354581
8873,t,126.53108541354581,126.53108541354581
8874,t,126.53108541354581,126.53108541354581
8875,c,126.53108541354581,126.53108541354581
8876,t,126.53108541354581,126.53108541354581
8877,t,126.53108541354581,126.53108541354581
8878,t,126.53108541354581,126.53108541354581
8879,t,126.53108541354581,126.53108541354581
8880,c,126.53108541354581,126.53108541354581
8881,c,70.84806633716688,72.0946996900523
8882,t,126.53108541354581,126.53108541354581
8883,t,126.53108541354581,126.53108541354581
8884,t,126.53108541354581,126.53108541354581
8885,c,126.53108541354581,126.53108541354581
8886,c,126.53108541354581,126.53108541354581
8887,t,126.53108541354581,126.53108541354581
8888,c,126.53108541354581,126.53108541354581
8889,t,126.53108541354581,126.53108541354581
8890,c,30.696409833722413,32.24605945787338
8891,c,126.53108541354581,126.53108541354581
8892,c,126.53108541354581,126.53108541354581
8893,t,126.53108541354581,126.53108541354581
8894,t,126.53108541354581,126.53108541354581
8895,c,126.53108541354581,126.53108541354581
8896,t,126.53108541354581,126.53108541354581
8897,t,126.53108541354581,126.53108541354581
8898,c,126.53108541354581,126.53108541354581
8899,t,126.53108541354581,126.53108541354581
8900,t,126.53108541354581,126.53108541354581
8901,t,126.53108541354581,126.53108541354581
8902,c,36.6834951686119,36.709857063856624
8903,c,126.53108541354581,126.53108541354581
8904,t,126.53108541354581,126.53108541354581
8905,c,8.087593276734614,9.299478189781032
8906,c,35.438218731778214,46.042659988447625
8907,t,126.53108541354581,126.53108541354581
8908,c,126.53108541354581,126.53108541354581
8909,c,126.53108541354581,126.53108541354581
8910,t,126.53108541354581,126.53108541354581
8911,t,126.53108541354581,126.53108541354581
8912,t,126.53108541354581,126.53108541354581
8913,c,126.53108541354581,126.53108541354581
8914,t,126.53108541354581,126.53108541354581
8915,t,126.53108541354581,126.53108541354581
8916,t,126.53108541354581,126.53108541354581
8917,t,126.53108541354581,126.53108541354581
8918,c,126.53108541354581,126.53108541354581
8919,t,126.53108541354581,126.53108541354581
8920,c,126.53108541354581,126.53108541354581
8921,c,126.53108541354581,126.53108541354581
8922,c,27.39122291792778,126.53108541354581
8923,c,126.53108541354581,126.53108541354581
8924,c,5.366540182420785,6.262436372056693
8925,t,126.53108541354581,126.53108541354581
8926,c,20.406499176041148,25.41201423309183
8927,c,126.53108541354581,126.53108541354581
8928,c,126.53108541354581,126.53108541354581
8929,c,126.53108541354581,126.53108541354581
8930,c,35.380889558417735,37.07295726983107
8931,t,126.53108541354581,126.53108541354581
8932,t,126.53108541354581,126.53108541354581
8933,t,126.53108541354581,126.53108541354581
8934,t,126.53108541354581,126.53108541354581
8935,c,126.53108541354581,126.53108541354581
8936,t,126.53108541354581,126.53108541354581
8937,c,126.53108541354581,126.53108541354581
8938,t,126.53108541354581,126.53108541354581
8939,c,126.53108541354581,126.53108541354581
8940,t,126.53108541354581,126.53108541354581
8941,t,126.53108541354581,126.53108541354581
8942,c,126.53108541354581,126.53108541354581
8943,c,126.53108541354581,126.53108541354581
8944,c,126.53108541354581,126.53108541354581
8945,t,126.53108541354581,126.53108541354581
8946,c,126.53108541354581,126.53108541354581
8947,t,126.53108541354581,126.53108541354581
8948,t,126.53108541354581,126.53108541354581
8949,t,126.53108541354581,126.53108541354581
8950,t,126.53108541354581,126.53108541354581
8951,t,126.53108541354581,126.53108541354581
8952,t,126.53108541354581,126.53108541354581
8953,t,126.53108541354581,126.53108541354581
8954,c,126.53108541354581,126.53108541354581
8955,t,126.53108541354581,126.53108541354581
8956,c,126.53108541354581,126.53108541354581
8957,c,42.608459311031574,43.10510319811454
8958,t,126.53108541354581,126.53108541354581
8959,t,126.53108541354581,126.53108541354581
8960,t,126.53108541354581,126.53108541354581
8961,c,126.53108541354581,126.53108541354581
8962,t,126.53108541354581,126.53108541354581
8963,t,126.53108541354581,126.53108541354581
8964,c,126.53108541354581,126.53108541354581
8965,t,126.53108541354581,126.53108541354581
8966,c,48.505005825597365,59.14465874503704
8967,t,126.53108541354581,126.53108541354581
8968,c,126.53108541354581,126.53108541354581
8969,c,19.550302119589485,19.891265485451754
8970,t,126.53108541354581,126.53108541354581
8971,t,126.53108541354581,126.53108541354581
8972,t,126.53108541354581,126.53108541354581
8973,c,126.53108541354581,126.53108541354581
8974,t,126.53108541354581,126.53108541354581
8975,c,126.53108541354581,126.53108541354581
8976,t,126.53108541354581,126.53108541354581
8977,t,126.53108541354581,126.53108541354581
8978,t,126.53108541354581,126.53108541354581
8979,t,126.53108541354581,126.53108541354581
8980,c,126.53108541354581,126.53108541354581
8981,c,126.53108541354581,126.53108541354581
8982,t,126.53108541354581,126.53108541354581
8983,c,22.726787480452046,24.78998493962022
8984,c,46.5189638074171,49.44158138638353
8985,t,126.53108541354581,126.53108541354581
8986,t,126.53108541354581,126.53108541354581
8987,t,126.53108541354581,126.53108541354581
8988,t,126.53108541354581,126.53108541354581
8989,t,126.53108541354581,126.53108541354581
8990,na,1.7544935919927949,3.968822487491649
8991,c,126.53108541354581,126.53108541354581
8992,c,8.058977194765735,21.78462757470694
8993,t,126.53108541354581,126.53108541354581
8994,t,126.53108541354581,126.53108541354581
8995,c,126.53108541354581,126.53108541354581
8996,t,126.53108541354581,126.53108541354581
8997,t,126.53108541354581,126.53108541354581
8998,c,24.361060477838276,27.35360223127827
8999,c,126.53108541354581,126.53108541354581
9000,t,126.53108541354581,126.53108541354581
9001,t,126.53108541354581,126.53108541354581
9002,t,126.53108541354581,126.53108541354581
9003,c,38.41816292464547,38.42132772235608
9004,c,126.53108541354581,126.53108541354581
9005,c,126.53108541354581,126.53108541354581
9006,c,126.53108541354581,126.53108541354581
9007,t,126.53108541354581,126.53108541354581
9008,t,126.53108541354581,126.53108541354581
9009,t,126.53108541354581,126.53108541354581
9010,c,23.75207519731285,26.626651882922296
9011,na,0,4.446452026608647
9012,c,20.619143313026303,126.53108541354581
9013,t,126.53108541354581,126.53108541354581
9014,c,19.878923895465284,31.153521567484074
9015,t,126.53108541354581,126.53108541354581
9016,t,126.53108541354581,126.53108541354581
9017,c,26.85824653686097,31.53986831020319
9018,c,4.7568324962939,126.53108541354581
9019,na,3.364915267617679,8.028542323409733
9020,t,126.53108541354581,126.53108541354581
9021,t,126.53108541354581,126.53108541354581
9022,c,43.527613096297216,44.01162918908883
9023,t,126.53108541354581,126.53108541354581
9024,t,126.53108541354581,126.53108541354581
9025,t,126.53108541354581,126.53108541354581
9026,c,126.53108541354581,126.53108541354581
9027,t,126.53108541354581,126.53108541354581
9028,c,64.20685727354419,68.44796714799173
9029,c,79.93630081583456,82.70270747189426
9030,c,52.948807765006244,56.505138195696595
9031,t,126.53108541354581,126.53108541354581
9032,t,126.53108541354581,126.53108541354581
9033,c,126.53108541354581,126.53108541354581
9034,t,126.53108541354581,126.53108541354581
9035,c,8.343784608808221,14.163373487760245
9036,t,126.53108541354581,126.53108541354581
9037,c,126.53108541354581,126.53108541354581
9038,c,126.53108541354581,126.53108541354581
9039,c,126.53108541354581,126.53108541354581
9040,t,126.53108541354581,126.53108541354581
9041,t,126.53108541354581,126.53108541354581
9042,t,126.53108541354581,126.53108541354581
9043,t,126.53108541354581,126.53108541354581
9044,c,21.034591333841295,21.799839088741802
9045,na,-1,0
9046,c,126.53108541354581,126.53108541354581
9047,t,126.53108541354581,126.53108541354581
9048,t,126.53108541354581,126.53108541354581
9049,c,126.53108541354581,126.53108541354581
9050,c,126.53108541354581,126.53108541354581
9051,c,126.53108541354581,126.53108541354581
9052,c,126.53108541354581,126.53108541354581
9053,t,126.53108541354581,126.53108541354581
9054,c,126.53108541354581,126.53108541354581
9055,t,126.53108541354581,126.53108541354581
9056,c,126.53108541354581,126.53108541354581
9057,t,126.53108541354581,126.53108541354581
9058,c,126.53108541354581,126.53108541354581
9059,c,126.53108541354581,126.53108541354581
9060,na,3.2768160019954347,4.6673883350164935
9061,t,126.53108541354581,126.53108541354581
9062,t,126.53108541354581,126.53108541354581
9063,c,126.53108541354581,126.53108541354581
9064,c,14.335305928079826,24.21305030156387
9065,t,126.53108541354581,126.53108541354581
9066,c,126.53108541354581,126.53108541354581
9067,c,126.53108541354581,126.53108541354581
9068,na,6.67425387797061,10.532673203788626
9069,na,-1,0
9070,t,126.53108541354581,126.53108541354581
9071,c,126.53108541354581,126.53108541354581
9072,t,126.53108541354581,126.53108541354581
9073,t,126.53108541354581,126.53108541354581
9074,c,12.982723667244857,14.336761269808317
9075,c,126.53108541354581,126.53108541354581
9076,c,126.53108541354581,126.53108541354581
9077,t,126.53108541354581,126.53108541354581
9078,t,126.53108541354581,126.53108541354581
9079,t,126.53108541354581,126.53108541354581
9080,c,126.53108541354581,126.53108541354581
9081,t,126.53108541354581,126.53108541354581
9082,c,126.53108541354581,126.53108541354581
9083,c,126.53108541354581,126.53108541354581
9084,c,126.53108541354581,126.53108541354581
9085,t,126.53108541354581,126.53108541354581
9086,t,126.53108541354581,126.53108541354581
9087,c,126.53108541354581,126.53108541354581
9088,c,126.53108541354581,126.53108541354581
9089,c,126.53108541354581,126.53108541354581
9090,t,126.53108541354581,126.53108541354581
9091,t,126.53108541354581,126.53108541354581
9092,t,126.53108541354581,126.53108541354581
9093,t,126.53108541354581,126.53108541354581
9094,t,126.53108541354581,126.53108541354581
9095,c,126.53108541354581,126.53108541354581
9096,c,23.949464568420073,27.81634793258619
9097,t,126.53108541354581,126.53108541354581
9098,c,126.53108541354581,126.53108541354581
9099,t,126.53108541354581,126.53108541354581
9100,t,126.53108541354581,126.53108541354581
9101,t,126.53108541354581,126.53108541354581
9102,c,64.41084538885335,68.99011736679712
9103,t,126.53108541354581,126.53108541354581
9104,t,126.53108541354581,126.53108541354581
9105,t,126.53108541354581,126.53108541354581
9106,c,16.144573581522607,18.41306637943254
9107,t,126.53108541354581,126.53108541354581
9108,t,126.53108541354581,126.53108541354581
9109,c,126.53108541354581,126.53108541354581
9110,t,126.53108541354581,126.53108541354581
9111,t,126.53108541354581,126.53108541354581
9112,c,126.53108541354581,126.53108541354581
