node, assignment, time2inf, time2death
8150,na,4.040927725270474,4.246575930217024
8151,c,14.231499216561925,23.759331507807005
8152,t,90.35483878182548,90.35483878182548
8153,c,90.35483878182548,90.35483878182548
8154,t,90.35483878182548,90.35483878182548
8155,t,90.35483878182548,90.35483878182548
8156,c,90.35483878182548,90.35483878182548
8157,t,90.35483878182548,90.35483878182548
8158,t,90.35483878182548,90.35483878182548
8159,c,90.35483878182548,90.35483878182548
8160,c,90.35483878182548,90.35483878182548
8161,c,90.35483878182548,90.35483878182548
8162,t,90.35483878182548,90.35483878182548
8163,t,90.35483878182548,90.35483878182548
8164,t,90.35483878182548,90.35483878182548
8165,c,90.35483878182548,90.35483878182548
8166,c,41.787260293083676,47.79486116382742
8167,c,22.300760872796555,30.127805479388336
8168,c,90.35483878182548,90.35483878182548
8169,na,1.731572835892892,2.8830478869015157
8170,t,90.35483878182548,90.35483878182548
8171,c,36.88973906998157,41.24873171720195
8172,t,90.35483878182548,90.35483878182548
8173,c,90.35483878182548,90.35483878182548
8174,c,32.68673770132244,35.42165188256987
8175,c,90.35483878182548,90.35483878182548
8176,t,90.35483878182548,90.35483878182548
8177,t,90.35483878182548,90.35483878182548
8178,c,90.35483878182548,90.35483878182548
8179,na,-1,0
8180,c,90.35483878182548,90.35483878182548
8181,c,10.735075060516882,15.182497493520856
8182,t,90.35483878182548,90.35483878182548
8183,c,90.35483878182548,90.35483878182548
8184,t,90.35483878182548,90.35483878182548
8185,c,90.35483878182548,90.35483878182548
8186,c,90.35483878182548,90.35483878182548
8187,c,90.35483878182548,90.35483878182548
8188,c,28.472659910362076,31.195362754952605
8189,t,90.35483878182548,90.35483878182548
8190,c,15.901255780847166,23.322795664686655
8191,c,90.35483878182548,90.35483878182548
8192,t,90.35483878182548,90.35483878182548
8193,t,90.35483878182548,90.35483878182548
8194,c,90.35483878182548,90.35483878182548
8195,na,-1,0
8196,t,90.35483878182548,90.35483878182548
8197,t,90.35483878182548,90.35483878182548
8198,t,90.35483878182548,90.35483878182548
8199,t,90.35483878182548,90.35483878182548
8200,c,90.35483878182548,90.35483878182548
8201,c,90.35483878182548,90.35483878182548
8202,c,28.429139259707664,41.182816836822454
8203,t,90.35483878182548,90.35483878182548
8204,t,90.35483878182548,90.35483878182548
8205,c,29.784619800367885,30.703217791205148
8206,t,90.35483878182548,90.35483878182548
8207,t,90.35483878182548,90.35483878182548
8208,c,90.35483878182548,90.35483878182548
8209,t,90.35483878182548,90.35483878182548
8210,t,90.35483878182548,90.35483878182548
8211,c,9.946411414831914,15.679832928990677
8212,c,90.35483878182548,90.35483878182548
8213,t,90.35483878182548,90.35483878182548
8214,na,0,90.35483878182548
8215,t,90.35483878182548,90.35483878182548
8216,c,90.35483878182548,90.35483878182548
8217,c,90.35483878182548,90.35483878182548
8218,c,90.35483878182548,90.35483878182548
8219,c,90.35483878182548,90.35483878182548
8220,c,55.312140167233856,90.35483878182548
8221,c,90.35483878182548,90.35483878182548
8222,c,22.7793258114691,25.860267424071303
8223,c,90.35483878182548,90.35483878182548
8224,c,15.098926699211498,15.542302820786096
8225,t,90.35483878182548,90.35483878182548
8226,t,90.35483878182548,90.35483878182548
8227,t,90.35483878182548,90.35483878182548
8228,c,90.35483878182548,90.35483878182548
8229,c,90.35483878182548,90.35483878182548
8230,t,90.35483878182548,90.35483878182548
8231,t,90.35483878182548,90.35483878182548
8232,c,90.35483878182548,90.35483878182548
8233,na,0,90.35483878182548
8234,t,90.35483878182548,90.35483878182548
8235,t,90.35483878182548,90.35483878182548
8236,t,90.35483878182548,90.35483878182548
8237,c,16.541074752552394,21.50722056559478
8238,c,60.77913319528043,67.7542080244919
8239,t,90.35483878182548,90.35483878182548
8240,c,38.64181311074311,39.25549164240299
8241,t,90.35483878182548,90.35483878182548
8242,t,90.35483878182548,90.35483878182548
8243,t,90.35483878182548,90.35483878182548
8244,t,90.35483878182548,90.35483878182548
8245,c,90.35483878182548,90.35483878182548
8246,t,90.35483878182548,90.35483878182548
8247,t,90.35483878182548,90.35483878182548
8248,t,90.35483878182548,90.35483878182548
8249,t,90.35483878182548,90.35483878182548
8250,t,90.35483878182548,90.35483878182548
8251,c,90.35483878182548,90.35483878182548
8252,t,90.35483878182548,90.35483878182548
8253,t,90.35483878182548,90.35483878182548
8254,c,90.35483878182548,90.35483878182548
8255,t,90.35483878182548,90.35483878182548
8256,c,90.35483878182548,90.35483878182548
8257,t,90.35483878182548,90.35483878182548
8258,t,90.35483878182548,90.35483878182548
8259,t,90.35483878182548,90.35483878182548
8260,t,90.35483878182548,90.35483878182548
8261,t,90.35483878182548,90.35483878182548
8262,t,90.35483878182548,90.35483878182548
8263,c,5.340252691621555,13.701925237364804
8264,c,90.35483878182548,90.35483878182548
8265,c,90.35483878182548,90.35483878182548
8266,c,14.497721478753698,23.471804587763327
8267,t,90.35483878182548,90.35483878182548
8268,c,90.35483878182548,90.35483878182548
8269,na,3.7949237409044887,8.973278297498071
8270,c,90.35483878182548,90.35483878182548
8271,c,90.35483878182548,90.35483878182548
8272,c,27.396433567099567,35.1865667636127
8273,t,90.35483878182548,90.35483878182548
8274,t,90.35483878182548,90.35483878182548
8275,t,90.35483878182548,90.35483878182548
8276,c,90.35483878182548,90.35483878182548
8277,c,54.730323618894026,55.05499668463098
8278,t,90.35483878182548,90.35483878182548
8279,t,90.35483878182548,90.35483878182548
8280,t,90.35483878182548,90.35483878182548
8281,c,90.35483878182548,90.35483878182548
8282,t,90.35483878182548,90.35483878182548
8283,c,39.656149346918376,43.795620806377386
8284,c,19.281061226527832,20.429488312286843
8285,c,90.35483878182548,90.35483878182548
8286,t,90.35483878182548,90.35483878182548
8287,na,-1,0
8288,t,90.35483878182548,90.35483878182548
8289,t,90.35483878182548,90.35483878182548
8290,c,90.35483878182548,90.35483878182548
8291,c,19.635927961150554,31.092396518241905
8292,c,90.35483878182548,90.35483878182548
8293,c,90.35483878182548,90.35483878182548
8294,t,90.35483878182548,90.35483878182548
8295,c,90.35483878182548,90.35483878182548
8296,c,90.35483878182548,90.35483878182548
8297,t,90.35483878182548,90.35483878182548
8298,t,90.35483878182548,90.35483878182548
8299,t,90.35483878182548,90.35483878182548
8300,t,90.35483878182548,90.35483878182548
8301,t,90.35483878182548,90.35483878182548
8302,c,90.35483878182548,90.35483878182548
8303,c,24.68133093248005,27.14329708948279
8304,c,9.045563558597246,25.02108104266691
8305,t,90.35483878182548,90.35483878182548
8306,c,23.145057327260197,23.775241211787918
8307,na,0,90.35483878182548
8308,t,90.35483878182548,90.35483878182548
8309,t,90.35483878182548,90.35483878182548
8310,t,90.35483878182548,90.35483878182548
8311,c,90.35483878182548,90.35483878182548
8312,c,90.35483878182548,90.35483878182548
8313,c,90.35483878182548,90.35483878182548
8314,c,56.432131155703786,60.579252118528565
8315,na,0,0.5660978450493948
8316,c,35.0161381378739,46.062188079745546
8317,c,90.35483878182548,90.35483878182548
8318,t,90.35483878182548,90.35483878182548
8319,t,90.35483878182548,90.35483878182548
8320,c,90.35483878182548,90.35483878182548
8321,c,90.35483878182548,90.35483878182548
8322,t,90.35483878182548,90.35483878182548
8323,t,90.35483878182548,90.35483878182548
8324,c,90.35483878182548,90.35483878182548
8325,t,90.35483878182548,90.35483878182548
8326,c,8.438220616179784,14.90633128854246
8327,c,90.35483878182548,90.35483878182548
8328,t,90.35483878182548,90.35483878182548
8329,t,90.35483878182548,90.35483878182548
8330,t,90.35483878182548,90.35483878182548
8331,c,90.35483878182548,90.35483878182548
8332,c,90.35483878182548,90.35483878182548
8333,c,90.35483878182548,90.35483878182548
8334,c,19.32080745447679,22.708563357553025
8335,c,90.35483878182548,90.35483878182548
8336,c,90.35483878182548,90.35483878182548
8337,t,90.35483878182548,90.35483878182548
8338,t,90.35483878182548,90.35483878182548
8339,na,0.23954056915191446,4.856223659800427
8340,t,90.35483878182548,90.35483878182548
8341,t,90.35483878182548,90.35483878182548
8342,t,90.35483878182548,90.35483878182548
8343,t,90.35483878182548,90.35483878182548
8344,c,35.14851928332556,38.79452642725436
8345,t,90.35483878182548,90.35483878182548
8346,c,90.35483878182548,90.35483878182548
8347,c,34.547386723715576,40.65611292597404
8348,t,90.35483878182548,90.35483878182548
8349,t,90.35483878182548,90.35483878182548
8350,t,90.35483878182548,90.35483878182548
8351,c,15.484680326482296,21.871643813378594
8352,t,90.35483878182548,90.35483878182548
8353,c,41.41974445807326,45.39875110707914
8354,t,90.35483878182548,90.35483878182548
8355,c,21.76303422939518,22.83347618684531
8356,c,90.35483878182548,90.35483878182548
8357,c,90.35483878182548,90.35483878182548
8358,t,90.35483878182548,90.35483878182548
8359,c,69.88444278844703,90.35483878182548
8360,c,90.35483878182548,90.35483878182548
8361,t,90.35483878182548,90.35483878182548
8362,t,90.35483878182548,90.35483878182548
8363,t,90.35483878182548,90.35483878182548
8364,t,90.35483878182548,90.35483878182548
8365,t,90.35483878182548,90.35483878182548
8366,c,28.207274302589326,35.321871919988
8367,c,90.35483878182548,90.35483878182548
8368,t,90.35483878182548,90.35483878182548
8369,t,90.35483878182548,90.35483878182548
8370,t,90.35483878182548,90.35483878182548
8371,t,90.35483878182548,90.35483878182548
8372,t,90.35483878182548,90.35483878182548
8373,t,90.35483878182548,90.35483878182548
8374,t,90.35483878182548,90.35483878182548
8375,t,90.35483878182548,90.35483878182548
8376,t,90.35483878182548,90.35483878182548
8377,c,90.35483878182548,90.35483878182548
8378,c,46.89567555333857,47.709019645858405
8379,t,90.35483878182548,90.35483878182548
8380,c,90.35483878182548,90.35483878182548
8381,c,90.35483878182548,90.35483878182548
8382,c,90.35483878182548,90.35483878182548
8383,t,90.35483878182548,90.35483878182548
8384,t,90.35483878182548,90.35483878182548
8385,c,5.460034094663642,13.389403715819064
8386,t,90.35483878182548,90.35483878182548
8387,c,34.95596444753538,40.74488994616294
8388,t,90.35483878182548,90.35483878182548
8389,t,90.35483878182548,90.35483878182548
8390,t,90.35483878182548,90.35483878182548
8391,t,90.35483878182548,90.35483878182548
8392,c,90.35483878182548,90.35483878182548
8393,c,90.35483878182548,90.35483878182548
8394,c,90.35483878182548,90.35483878182548
8395,c,90.35483878182548,90.35483878182548
8396,c,90.35483878182548,90.35483878182548
8397,t,90.35483878182548,90.35483878182548
8398,c,3.568239197473843,6.922343621478914
8399,c,52.09147198356388,57.47226426947683
8400,t,90.35483878182548,90.35483878182548
8401,t,90.35483878182548,90.35483878182548
8402,c,2.8913893388371408,7.573449203738021
8403,c,5.440617435730312,10.109860615556649
8404,c,90.35483878182548,90.35483878182548
8405,c,90.35483878182548,90.35483878182548
8406,c,90.35483878182548,90.35483878182548
8407,c,20.5020875707984,28.081177135309016
8408,t,90.35483878182548,90.35483878182548
8409,c,90.35483878182548,90.35483878182548
8410,t,90.35483878182548,90.35483878182548
8411,t,90.35483878182548,90.35483878182548
8412,c,90.35483878182548,90.35483878182548
8413,c,90.35483878182548,90.35483878182548
8414,c,58.120916465308945,63.138839562315376
8415,t,90.35483878182548,90.35483878182548
8416,c,90.35483878182548,90.35483878182548
8417,t,90.35483878182548,90.35483878182548
8418,t,90.35483878182548,90.35483878182548
8419,t,90.35483878182548,90.35483878182548
8420,c,90.35483878182548,90.35483878182548
8421,c,90.35483878182548,90.35483878182548
8422,t,90.35483878182548,90.35483878182548
8423,c,90.35483878182548,90.35483878182548
8424,c,90.35483878182548,90.35483878182548
8425,c,11.114459250379605,15.031034920702023
8426,c,90.35483878182548,90.35483878182548
8427,na,10.480715274959222,12.605237661122054
8428,c,36.18377787349755,37.943027871148544
8429,c,90.35483878182548,90.35483878182548
8430,t,90.35483878182548,90.35483878182548
8431,t,90.35483878182548,90.35483878182548
8432,t,90.35483878182548,90.35483878182548
8433,t,90.35483878182548,90.35483878182548
8434,t,90.35483878182548,90.35483878182548
8435,t,90.35483878182548,90.35483878182548
8436,c,30.316246114753092,33.119998893462295
8437,c,90.35483878182548,90.35483878182548
8438,t,90.35483878182548,90.35483878182548
8439,t,90.35483878182548,90.35483878182548
8440,c,90.35483878182548,90.35483878182548
8441,t,90.35483878182548,90.35483878182548
8442,t,90.35483878182548,90.35483878182548
8443,t,90.35483878182548,90.35483878182548
8444,c,90.35483878182548,90.35483878182548
8445,t,90.35483878182548,90.35483878182548
8446,t,90.35483878182548,90.35483878182548
8447,c,90.35483878182548,90.35483878182548
8448,c,21.21246851324616,90.35483878182548
8449,c,51.043643885663094,63.68489925078006
8450,c,24.071290626369862,31.6841016901752
8451,t,90.35483878182548,90.35483878182548
8452,t,90.35483878182548,90.35483878182548
8453,t,90.35483878182548,90.35483878182548
8454,c,90.35483878182548,90.35483878182548
8455,t,90.35483878182548,90.35483878182548
8456,c,90.35483878182548,90.35483878182548
8457,c,28.116923705302526,29.36940976954412
8458,t,90.35483878182548,90.35483878182548
8459,c,90.35483878182548,90.35483878182548
8460,c,90.35483878182548,90.35483878182548
8461,c,90.35483878182548,90.35483878182548
8462,t,90.35483878182548,90.35483878182548
8463,c,90.35483878182548,90.35483878182548
8464,t,90.35483878182548,90.35483878182548
8465,t,90.35483878182548,90.35483878182548
8466,c,90.35483878182548,90.35483878182548
8467,t,90.35483878182548,90.35483878182548
8468,t,90.35483878182548,90.35483878182548
8469,c,16.01777800366171,16.086219784221775
8470,t,90.35483878182548,90.35483878182548
8471,t,90.35483878182548,90.35483878182548
8472,c,26.76683934692997,29.366578586299212
8473,c,90.35483878182548,90.35483878182548
8474,c,90.35483878182548,90.35483878182548
8475,na,0,5.511288535190969
8476,t,90.35483878182548,90.35483878182548
8477,t,90.35483878182548,90.35483878182548
8478,c,10.182477995502122,90.35483878182548
8479,t,90.35483878182548,90.35483878182548
8480,c,90.35483878182548,90.35483878182548
8481,t,90.35483878182548,90.35483878182548
8482,c,6.766452863233314,19.771368504002393
8483,t,90.35483878182548,90.35483878182548
8484,t,90.35483878182548,90.35483878182548
8485,t,90.35483878182548,90.35483878182548
8486,t,90.35483878182548,90.35483878182548
8487,c,90.35483878182548,90.35483878182548
8488,t,90.35483878182548,90.35483878182548
8489,t,90.35483878182548,90.35483878182548
8490,c,90.35483878182548,90.35483878182548
8491,t,90.35483878182548,90.35483878182548
8492,c,90.35483878182548,90.35483878182548
8493,c,90.35483878182548,90.35483878182548
8494,t,90.35483878182548,90.35483878182548
8495,c,12.73972911860677,20.467900296947754
8496,c,90.35483878182548,90.35483878182548
8497,c,27.71739109215572,29.18761691530819
8498,c,90.35483878182548,90.35483878182548
8499,t,90.35483878182548,90.35483878182548
8500,t,90.35483878182548,90.35483878182548
8501,c,90.35483878182548,90.35483878182548
8502,t,90.35483878182548,90.35483878182548
8503,c,14.940754763271451,35.284182553129575
8504,t,90.35483878182548,90.35483878182548
8505,c,90.35483878182548,90.35483878182548
8506,c,90.35483878182548,90.35483878182548
8507,c,90.35483878182548,90.35483878182548
8508,t,90.35483878182548,90.35483878182548
8509,t,90.35483878182548,90.35483878182548
8510,c,33.29633744601753,33.38961913296074
8511,c,90.35483878182548,90.35483878182548
8512,c,90.35483878182548,90.35483878182548
8513,c,10.347811582727978,12.922606243983438
8514,c,90.35483878182548,90.35483878182548
8515,c,42.35542293280069,42.66120858178079
8516,c,90.35483878182548,90.35483878182548
8517,c,7.3234564471840935,9.644959884917887
8518,t,90.35483878182548,90.35483878182548
8519,t,90.35483878182548,90.35483878182548
8520,c,90.35483878182548,90.35483878182548
8521,t,90.35483878182548,90.35483878182548
8522,t,90.35483878182548,90.35483878182548
8523,t,90.35483878182548,90.35483878182548
8524,c,90.35483878182548,90.35483878182548
8525,t,90.35483878182548,90.35483878182548
8526,c,16.420566783153085,22.608988645572555
8527,t,90.35483878182548,90.35483878182548
8528,t,90.35483878182548,90.35483878182548
8529,t,90.35483878182548,90.35483878182548
8530,t,90.35483878182548,90.35483878182548
8531,c,90.35483878182548,90.35483878182548
