node, assignment, time2inf, time2death
9398,c,159.10926135763287,159.10926135763287
9399,c,56.254367348384704,57.492100178352835
9400,t,159.10926135763287,159.10926135763287
9401,c,159.10926135763287,159.10926135763287
9402,t,159.10926135763287,159.10926135763287
9403,c,159.10926135763287,159.10926135763287
9404,t,159.10926135763287,159.10926135763287
9405,c,159.10926135763287,159.10926135763287
9406,t,159.10926135763287,159.10926135763287
9407,c,159.10926135763287,159.10926135763287
9408,c,96.41559454533746,159.10926135763287
9409,t,159.10926135763287,159.10926135763287
9410,c,83.87896574553997,84.86579425607877
9411,t,159.10926135763287,159.10926135763287
9412,c,159.10926135763287,159.10926135763287
9413,c,159.10926135763287,159.10926135763287
9414,c,159.10926135763287,159.10926135763287
9415,c,159.10926135763287,159.10926135763287
9416,c,64.74307129065565,75.16453227459293
9417,c,159.10926135763287,159.10926135763287
9418,t,159.10926135763287,159.10926135763287
9419,c,159.10926135763287,159.10926135763287
9420,t,159.10926135763287,159.10926135763287
9421,t,159.10926135763287,159.10926135763287
9422,c,159.10926135763287,159.10926135763287
9423,t,159.10926135763287,159.10926135763287
9424,t,159.10926135763287,159.10926135763287
9425,t,159.10926135763287,159.10926135763287
9426,c,44.74373132822196,49.28235922519855
9427,c,159.10926135763287,159.10926135763287
9428,c,159.10926135763287,159.10926135763287
9429,t,159.10926135763287,159.10926135763287
9430,t,159.10926135763287,159.10926135763287
9431,t,159.10926135763287,159.10926135763287
9432,t,159.10926135763287,159.10926135763287
9433,t,159.10926135763287,159.10926135763287
9434,c,41.10836459826081,53.95097947716461
9435,c,159.10926135763287,159.10926135763287
9436,c,159.10926135763287,159.10926135763287
9437,t,159.10926135763287,159.10926135763287
9438,c,159.10926135763287,159.10926135763287
9439,c,159.10926135763287,159.10926135763287
9440,c,159.10926135763287,159.10926135763287
9441,t,159.10926135763287,159.10926135763287
9442,c,159.10926135763287,159.10926135763287
9443,c,50.66836522083587,53.69521361725639
9444,t,159.10926135763287,159.10926135763287
9445,t,159.10926135763287,159.10926135763287
9446,t,159.10926135763287,159.10926135763287
9447,t,159.10926135763287,159.10926135763287
9448,t,159.10926135763287,159.10926135763287
9449,t,159.10926135763287,159.10926135763287
9450,na,1.2493198294049803,5.709294095414455
9451,t,159.10926135763287,159.10926135763287
9452,c,159.10926135763287,159.10926135763287
9453,t,159.10926135763287,159.10926135763287
9454,c,159.10926135763287,159.10926135763287
9455,c,159.10926135763287,159.10926135763287
9456,t,159.10926135763287,159.10926135763287
9457,c,159.10926135763287,159.10926135763287
9458,t,159.10926135763287,159.10926135763287
9459,t,159.10926135763287,159.10926135763287
9460,t,159.10926135763287,159.10926135763287
9461,t,159.10926135763287,159.10926135763287
9462,t,159.10926135763287,159.10926135763287
9463,c,78.38726642880368,87.75626216781131
9464,c,159.10926135763287,159.10926135763287
9465,c,55.54593907564876,57.99695057284617
9466,t,159.10926135763287,159.10926135763287
9467,t,159.10926135763287,159.10926135763287
9468,t,159.10926135763287,159.10926135763287
9469,c,159.10926135763287,159.10926135763287
9470,c,159.10926135763287,159.10926135763287
9471,c,159.10926135763287,159.10926135763287
9472,t,159.10926135763287,159.10926135763287
9473,t,159.10926135763287,159.10926135763287
9474,c,159.10926135763287,159.10926135763287
9475,c,159.10926135763287,159.10926135763287
9476,c,82.30054682285343,159.10926135763287
9477,t,159.10926135763287,159.10926135763287
9478,c,69.93211296192254,72.34835990262503
9479,c,159.10926135763287,159.10926135763287
9480,t,159.10926135763287,159.10926135763287
9481,c,159.10926135763287,159.10926135763287
9482,c,87.10773976574718,159.10926135763287
9483,c,159.10926135763287,159.10926135763287
9484,c,42.01748596692752,42.27903937090088
9485,t,159.10926135763287,159.10926135763287
9486,c,159.10926135763287,159.10926135763287
9487,c,159.10926135763287,159.10926135763287
9488,c,159.10926135763287,159.10926135763287
9489,c,159.10926135763287,159.10926135763287
9490,t,159.10926135763287,159.10926135763287
9491,t,159.10926135763287,159.10926135763287
9492,c,76.40890293980766,76.508127321413
9493,t,159.10926135763287,159.10926135763287
9494,c,159.10926135763287,159.10926135763287
9495,c,60.69963935318631,63.45467464255234
9496,t,159.10926135763287,159.10926135763287
9497,c,159.10926135763287,159.10926135763287
9498,t,159.10926135763287,159.10926135763287
9499,c,100.28112942472417,103.85732584618736
9500,c,159.10926135763287,159.10926135763287
9501,c,159.10926135763287,159.10926135763287
9502,t,159.10926135763287,159.10926135763287
9503,t,159.10926135763287,159.10926135763287
9504,c,159.10926135763287,159.10926135763287
9505,c,55.789980965301815,58.04314932323741
9506,c,159.10926135763287,159.10926135763287
9507,t,159.10926135763287,159.10926135763287
9508,c,159.10926135763287,159.10926135763287
9509,c,159.10926135763287,159.10926135763287
9510,c,159.10926135763287,159.10926135763287
9511,t,159.10926135763287,159.10926135763287
9512,c,159.10926135763287,159.10926135763287
9513,t,159.10926135763287,159.10926135763287
9514,t,159.10926135763287,159.10926135763287
9515,c,159.10926135763287,159.10926135763287
9516,t,159.10926135763287,159.10926135763287
9517,t,159.10926135763287,159.10926135763287
9518,t,159.10926135763287,159.10926135763287
9519,t,159.10926135763287,159.10926135763287
9520,t,159.10926135763287,159.10926135763287
9521,t,159.10926135763287,159.10926135763287
9522,t,159.10926135763287,159.10926135763287
9523,t,159.10926135763287,159.10926135763287
9524,c,159.10926135763287,159.10926135763287
9525,c,37.17396107391521,39.927039574568944
9526,c,159.10926135763287,159.10926135763287
9527,c,120.26124079912846,159.10926135763287
9528,t,159.10926135763287,159.10926135763287
9529,c,159.10926135763287,159.10926135763287
9530,t,159.10926135763287,159.10926135763287
9531,c,159.10926135763287,159.10926135763287
9532,c,159.10926135763287,159.10926135763287
9533,t,159.10926135763287,159.10926135763287
9534,c,7.317735748365303,9.15497793670341
9535,c,159.10926135763287,159.10926135763287
9536,t,159.10926135763287,159.10926135763287
9537,c,159.10926135763287,159.10926135763287
9538,c,159.10926135763287,159.10926135763287
9539,c,159.10926135763287,159.10926135763287
9540,c,28.332733652613875,44.612979206068
9541,c,159.10926135763287,159.10926135763287
9542,c,159.10926135763287,159.10926135763287
9543,t,159.10926135763287,159.10926135763287
9544,c,159.10926135763287,159.10926135763287
9545,c,159.10926135763287,159.10926135763287
9546,t,159.10926135763287,159.10926135763287
9547,t,159.10926135763287,159.10926135763287
9548,t,159.10926135763287,159.10926135763287
9549,c,159.10926135763287,159.10926135763287
9550,c,113.65941797709692,119.45903218047721
9551,c,40.03128618097842,51.3224503220695
9552,t,159.10926135763287,159.10926135763287
9553,c,159.10926135763287,159.10926135763287
9554,c,159.10926135763287,159.10926135763287
9555,c,159.10926135763287,159.10926135763287
9556,t,159.10926135763287,159.10926135763287
9557,t,159.10926135763287,159.10926135763287
9558,c,81.16276126035852,84.48283349175027
9559,t,159.10926135763287,159.10926135763287
9560,c,159.10926135763287,159.10926135763287
9561,t,159.10926135763287,159.10926135763287
9562,t,159.10926135763287,159.10926135763287
9563,c,159.10926135763287,159.10926135763287
9564,t,159.10926135763287,159.10926135763287
9565,t,159.10926135763287,159.10926135763287
9566,c,35.35601396201254,60.604706734301494
9567,c,159.10926135763287,159.10926135763287
9568,t,159.10926135763287,159.10926135763287
9569,t,159.10926135763287,159.10926135763287
9570,c,159.10926135763287,159.10926135763287
9571,t,159.10926135763287,159.10926135763287
9572,t,159.10926135763287,159.10926135763287
9573,c,159.10926135763287,159.10926135763287
9574,t,159.10926135763287,159.10926135763287
9575,c,159.10926135763287,159.10926135763287
9576,t,159.10926135763287,159.10926135763287
9577,c,159.10926135763287,159.10926135763287
9578,t,159.10926135763287,159.10926135763287
9579,c,159.10926135763287,159.10926135763287
9580,t,159.10926135763287,159.10926135763287
9581,c,159.10926135763287,159.10926135763287
9582,t,159.10926135763287,159.10926135763287
9583,c,22.174550147324286,23.035368153138307
9584,t,159.10926135763287,159.10926135763287
9585,t,159.10926135763287,159.10926135763287
9586,c,159.10926135763287,159.10926135763287
9587,t,159.10926135763287,159.10926135763287
9588,t,159.10926135763287,159.10926135763287
9589,t,159.10926135763287,159.10926135763287
9590,c,15.033737913570288,22.50738742229002
9591,t,159.10926135763287,159.10926135763287
9592,t,159.10926135763287,159.10926135763287
9593,t,159.10926135763287,159.10926135763287
9594,t,159.10926135763287,159.10926135763287
9595,c,98.13045791856963,104.4972216861612
9596,c,19.283343662176215,23.57016834463922
9597,t,159.10926135763287,159.10926135763287
9598,c,159.10926135763287,159.10926135763287
9599,t,159.10926135763287,159.10926135763287
9600,c,159.10926135763287,159.10926135763287
9601,t,159.10926135763287,159.10926135763287
9602,t,159.10926135763287,159.10926135763287
9603,c,59.56581589623659,60.413855454724676
9604,t,159.10926135763287,159.10926135763287
9605,c,159.10926135763287,159.10926135763287
9606,c,159.10926135763287,159.10926135763287
9607,t,159.10926135763287,159.10926135763287
9608,c,159.10926135763287,159.10926135763287
9609,t,159.10926135763287,159.10926135763287
9610,c,159.10926135763287,159.10926135763287
9611,t,159.10926135763287,159.10926135763287
9612,t,159.10926135763287,159.10926135763287
9613,t,159.10926135763287,159.10926135763287
9614,t,159.10926135763287,159.10926135763287
9615,c,159.10926135763287,159.10926135763287
9616,c,159.10926135763287,159.10926135763287
9617,t,159.10926135763287,159.10926135763287
9618,t,159.10926135763287,159.10926135763287
9619,c,159.10926135763287,159.10926135763287
9620,c,159.10926135763287,159.10926135763287
9621,c,75.42823238536367,82.16365652384204
9622,t,159.10926135763287,159.10926135763287
9623,t,159.10926135763287,159.10926135763287
9624,c,159.10926135763287,159.10926135763287
9625,t,159.10926135763287,159.10926135763287
9626,c,159.10926135763287,159.10926135763287
9627,t,159.10926135763287,159.10926135763287
9628,c,159.10926135763287,159.10926135763287
9629,c,159.10926135763287,159.10926135763287
9630,c,159.10926135763287,159.10926135763287
9631,c,159.10926135763287,159.10926135763287
9632,c,159.10926135763287,159.10926135763287
9633,t,159.10926135763287,159.10926135763287
9634,t,159.10926135763287,159.10926135763287
9635,t,159.10926135763287,159.10926135763287
9636,t,159.10926135763287,159.10926135763287
9637,c,96.27119896734582,98.90699371318622
9638,c,159.10926135763287,159.10926135763287
9639,t,159.10926135763287,159.10926135763287
9640,c,159.10926135763287,159.10926135763287
9641,t,159.10926135763287,159.10926135763287
9642,c,31.38795099773608,31.42566914127006
9643,c,159.10926135763287,159.10926135763287
9644,c,159.10926135763287,159.10926135763287
9645,t,159.10926135763287,159.10926135763287
9646,t,159.10926135763287,159.10926135763287
9647,c,159.10926135763287,159.10926135763287
9648,t,159.10926135763287,159.10926135763287
9649,c,159.10926135763287,159.10926135763287
9650,c,159.10926135763287,159.10926135763287
9651,c,159.10926135763287,159.10926135763287
9652,c,159.10926135763287,159.10926135763287
9653,c,159.10926135763287,159.10926135763287
9654,t,159.10926135763287,159.10926135763287
9655,t,159.10926135763287,159.10926135763287
9656,c,159.10926135763287,159.10926135763287
9657,c,68.30973533543684,159.10926135763287
9658,t,159.10926135763287,159.10926135763287
9659,t,159.10926135763287,159.10926135763287
9660,t,159.10926135763287,159.10926135763287
9661,t,159.10926135763287,159.10926135763287
9662,c,159.10926135763287,159.10926135763287
9663,t,159.10926135763287,159.10926135763287
9664,t,159.10926135763287,159.10926135763287
9665,t,159.10926135763287,159.10926135763287
9666,t,159.10926135763287,159.10926135763287
9667,c,159.10926135763287,159.10926135763287
9668,c,159.10926135763287,159.10926135763287
9669,t,159.10926135763287,159.10926135763287
9670,t,159.10926135763287,159.10926135763287
9671,t,159.10926135763287,159.10926135763287
9672,t,159.10926135763287,159.10926135763287
9673,t,159.10926135763287,159.10926135763287
9674,t,159.10926135763287,159.10926135763287
9675,t,159.10926135763287,159.10926135763287
9676,t,159.10926135763287,159.10926135763287
9677,c,159.10926135763287,159.10926135763287
9678,c,159.10926135763287,159.10926135763287
9679,t,159.10926135763287,159.10926135763287
9680,c,159.10926135763287,159.10926135763287
9681,t,159.10926135763287,159.10926135763287
9682,c,159.10926135763287,159.10926135763287
9683,t,159.10926135763287,159.10926135763287
9684,c,159.10926135763287,159.10926135763287
9685,c,159.10926135763287,159.10926135763287
9686,t,159.10926135763287,159.10926135763287
9687,t,159.10926135763287,159.10926135763287
9688,c,159.10926135763287,159.10926135763287
9689,t,159.10926135763287,159.10926135763287
9690,t,159.10926135763287,159.10926135763287
9691,t,159.10926135763287,159.10926135763287
9692,t,159.10926135763287,159.10926135763287
9693,t,159.10926135763287,159.10926135763287
9694,t,159.10926135763287,159.10926135763287
9695,c,79.88788599943415,80.2177507439797
9696,c,159.10926135763287,159.10926135763287
9697,t,159.10926135763287,159.10926135763287
9698,c,159.10926135763287,159.10926135763287
9699,c,159.10926135763287,159.10926135763287
9700,c,7.448163367413667,9.701976502110762
9701,c,159.10926135763287,159.10926135763287
9702,t,159.10926135763287,159.10926135763287
9703,c,159.10926135763287,159.10926135763287
9704,c,159.10926135763287,159.10926135763287
9705,c,159.10926135763287,159.10926135763287
9706,c,159.10926135763287,159.10926135763287
9707,c,159.10926135763287,159.10926135763287
9708,t,159.10926135763287,159.10926135763287
9709,t,159.10926135763287,159.10926135763287
9710,c,78.25155750966306,84.70615673562341
9711,t,159.10926135763287,159.10926135763287
9712,t,159.10926135763287,159.10926135763287
9713,t,159.10926135763287,159.10926135763287
9714,t,159.10926135763287,159.10926135763287
9715,c,159.10926135763287,159.10926135763287
9716,t,159.10926135763287,159.10926135763287
9717,t,159.10926135763287,159.10926135763287
9718,na,-1,0
9719,c,159.10926135763287,159.10926135763287
9720,c,159.10926135763287,159.10926135763287
9721,t,159.10926135763287,159.10926135763287
9722,c,159.10926135763287,159.10926135763287
9723,c,159.10926135763287,159.10926135763287
9724,t,159.10926135763287,159.10926135763287
9725,c,32.76876838487133,32.89648937694513
9726,t,159.10926135763287,159.10926135763287
9727,c,159.10926135763287,159.10926135763287
9728,c,159.10926135763287,159.10926135763287
9729,c,159.10926135763287,159.10926135763287
9730,t,159.10926135763287,159.10926135763287
9731,t,159.10926135763287,159.10926135763287
9732,c,159.10926135763287,159.10926135763287
9733,t,159.10926135763287,159.10926135763287
9734,c,50.79435553777026,64.63116032471842
9735,c,64.91712297483384,79.87603417494485
9736,c,159.10926135763287,159.10926135763287
9737,c,159.10926135763287,159.10926135763287
