node, assignment, time2inf, time2death
8869,t,55.256273829033724,55.256273829033724
8870,t,55.256273829033724,55.256273829033724
8871,c,55.256273829033724,55.256273829033724
8872,c,55.256273829033724,55.256273829033724
8873,c,55.256273829033724,55.256273829033724
8874,c,55.256273829033724,55.256273829033724
8875,t,55.256273829033724,55.256273829033724
8876,c,55.256273829033724,55.256273829033724
8877,c,55.256273829033724,55.256273829033724
8878,c,55.256273829033724,55.256273829033724
8879,c,55.256273829033724,55.256273829033724
8880,c,55.256273829033724,55.256273829033724
8881,c,55.256273829033724,55.256273829033724
8882,c,55.256273829033724,55.256273829033724
8883,c,55.256273829033724,55.256273829033724
8884,c,55.256273829033724,55.256273829033724
8885,c,55.256273829033724,55.256273829033724
8886,c,55.256273829033724,55.256273829033724
8887,c,55.256273829033724,55.256273829033724
8888,c,55.256273829033724,55.256273829033724
8889,t,55.256273829033724,55.256273829033724
8890,c,55.256273829033724,55.256273829033724
8891,c,55.256273829033724,55.256273829033724
8892,c,55.256273829033724,55.256273829033724
8893,t,55.256273829033724,55.256273829033724
8894,c,55.256273829033724,55.256273829033724
8895,c,55.256273829033724,55.256273829033724
8896,c,55.256273829033724,55.256273829033724
8897,c,55.256273829033724,55.256273829033724
8898,c,55.256273829033724,55.256273829033724
8899,c,55.256273829033724,55.256273829033724
8900,t,55.256273829033724,55.256273829033724
8901,c,55.256273829033724,55.256273829033724
8902,c,55.256273829033724,55.256273829033724
8903,na,0,13.996944452467314
8904,t,55.256273829033724,55.256273829033724
8905,c,55.256273829033724,55.256273829033724
8906,c,55.256273829033724,55.256273829033724
8907,c,55.256273829033724,55.256273829033724
8908,c,55.256273829033724,55.256273829033724
8909,c,55.256273829033724,55.256273829033724
8910,c,55.256273829033724,55.256273829033724
8911,t,55.256273829033724,55.256273829033724
8912,c,55.256273829033724,55.256273829033724
8913,t,55.256273829033724,55.256273829033724
8914,c,55.256273829033724,55.256273829033724
8915,c,55.256273829033724,55.256273829033724
8916,c,55.256273829033724,55.256273829033724
8917,t,55.256273829033724,55.256273829033724
8918,c,55.256273829033724,55.256273829033724
8919,c,55.256273829033724,55.256273829033724
8920,t,55.256273829033724,55.256273829033724
8921,c,55.256273829033724,55.256273829033724
8922,t,55.256273829033724,55.256273829033724
8923,c,55.256273829033724,55.256273829033724
8924,c,55.256273829033724,55.256273829033724
8925,c,55.256273829033724,55.256273829033724
8926,c,55.256273829033724,55.256273829033724
8927,c,55.256273829033724,55.256273829033724
8928,t,55.256273829033724,55.256273829033724
8929,c,55.256273829033724,55.256273829033724
8930,c,55.256273829033724,55.256273829033724
8931,c,55.256273829033724,55.256273829033724
8932,t,55.256273829033724,55.256273829033724
8933,c,55.256273829033724,55.256273829033724
8934,t,55.256273829033724,55.256273829033724
8935,c,55.256273829033724,55.256273829033724
8936,c,55.256273829033724,55.256273829033724
8937,c,55.256273829033724,55.256273829033724
8938,t,55.256273829033724,55.256273829033724
8939,c,13.761337989540177,18.257019779574428
8940,c,55.256273829033724,55.256273829033724
8941,c,55.256273829033724,55.256273829033724
8942,c,55.256273829033724,55.256273829033724
8943,c,55.256273829033724,55.256273829033724
8944,t,55.256273829033724,55.256273829033724
8945,c,55.256273829033724,55.256273829033724
8946,c,55.256273829033724,55.256273829033724
8947,c,55.256273829033724,55.256273829033724
8948,c,55.256273829033724,55.256273829033724
8949,c,55.256273829033724,55.256273829033724
8950,c,55.256273829033724,55.256273829033724
8951,c,55.256273829033724,55.256273829033724
8952,c,55.256273829033724,55.256273829033724
8953,c,9.263541562025448,18.04806400534709
8954,t,55.256273829033724,55.256273829033724
8955,t,55.256273829033724,55.256273829033724
8956,c,55.256273829033724,55.256273829033724
8957,t,55.256273829033724,55.256273829033724
8958,c,55.256273829033724,55.256273829033724
8959,c,55.256273829033724,55.256273829033724
8960,c,55.256273829033724,55.256273829033724
8961,c,55.256273829033724,55.256273829033724
8962,c,55.256273829033724,55.256273829033724
8963,c,55.256273829033724,55.256273829033724
8964,t,55.256273829033724,55.256273829033724
8965,na,0,15.597976342458903
8966,c,55.256273829033724,55.256273829033724
8967,c,55.256273829033724,55.256273829033724
8968,c,37.55383319992579,40.46500564771983
8969,c,55.256273829033724,55.256273829033724
8970,na,6.433271640694316,9.058692999667773
8971,c,55.256273829033724,55.256273829033724
8972,c,55.256273829033724,55.256273829033724
8973,c,55.256273829033724,55.256273829033724
8974,t,55.256273829033724,55.256273829033724
8975,t,55.256273829033724,55.256273829033724
8976,c,55.256273829033724,55.256273829033724
8977,c,55.256273829033724,55.256273829033724
8978,c,55.256273829033724,55.256273829033724
8979,t,55.256273829033724,55.256273829033724
8980,t,55.256273829033724,55.256273829033724
8981,t,55.256273829033724,55.256273829033724
8982,t,55.256273829033724,55.256273829033724
8983,c,55.256273829033724,55.256273829033724
8984,c,55.256273829033724,55.256273829033724
8985,c,55.256273829033724,55.256273829033724
8986,c,55.256273829033724,55.256273829033724
8987,t,55.256273829033724,55.256273829033724
8988,c,55.256273829033724,55.256273829033724
8989,c,55.256273829033724,55.256273829033724
8990,t,55.256273829033724,55.256273829033724
8991,t,55.256273829033724,55.256273829033724
8992,c,55.256273829033724,55.256273829033724
8993,c,55.256273829033724,55.256273829033724
8994,t,55.256273829033724,55.256273829033724
8995,t,55.256273829033724,55.256273829033724
8996,c,55.256273829033724,55.256273829033724
8997,c,55.256273829033724,55.256273829033724
8998,c,55.256273829033724,55.256273829033724
8999,c,55.256273829033724,55.256273829033724
9000,t,55.256273829033724,55.256273829033724
9001,t,55.256273829033724,55.256273829033724
9002,c,55.256273829033724,55.256273829033724
9003,c,55.256273829033724,55.256273829033724
9004,c,55.256273829033724,55.256273829033724
9005,t,55.256273829033724,55.256273829033724
9006,c,7.745122282091589,11.960899531971613
9007,t,55.256273829033724,55.256273829033724
9008,c,55.256273829033724,55.256273829033724
9009,t,55.256273829033724,55.256273829033724
9010,c,55.256273829033724,55.256273829033724
9011,c,55.256273829033724,55.256273829033724
9012,c,55.256273829033724,55.256273829033724
9013,c,55.256273829033724,55.256273829033724
9014,c,55.256273829033724,55.256273829033724
9015,c,55.256273829033724,55.256273829033724
9016,c,55.256273829033724,55.256273829033724
9017,c,55.256273829033724,55.256273829033724
9018,c,55.256273829033724,55.256273829033724
9019,c,55.256273829033724,55.256273829033724
9020,c,55.256273829033724,55.256273829033724
9021,c,55.256273829033724,55.256273829033724
9022,c,55.256273829033724,55.256273829033724
9023,na,-1,0
9024,c,55.256273829033724,55.256273829033724
9025,c,55.256273829033724,55.256273829033724
9026,c,55.256273829033724,55.256273829033724
9027,c,55.256273829033724,55.256273829033724
9028,t,55.256273829033724,55.256273829033724
9029,c,55.256273829033724,55.256273829033724
9030,c,55.256273829033724,55.256273829033724
9031,t,55.256273829033724,55.256273829033724
9032,c,55.256273829033724,55.256273829033724
9033,c,55.256273829033724,55.256273829033724
9034,c,55.256273829033724,55.256273829033724
9035,c,55.256273829033724,55.256273829033724
9036,t,55.256273829033724,55.256273829033724
9037,c,16.89403250662439,23.173356627954796
9038,t,55.256273829033724,55.256273829033724
9039,c,55.256273829033724,55.256273829033724
9040,c,55.256273829033724,55.256273829033724
9041,c,55.256273829033724,55.256273829033724
9042,c,55.256273829033724,55.256273829033724
9043,c,55.256273829033724,55.256273829033724
9044,c,55.256273829033724,55.256273829033724
9045,c,55.256273829033724,55.256273829033724
9046,c,55.256273829033724,55.256273829033724
9047,t,55.256273829033724,55.256273829033724
9048,c,55.256273829033724,55.256273829033724
9049,t,55.256273829033724,55.256273829033724
9050,t,55.256273829033724,55.256273829033724
9051,c,55.256273829033724,55.256273829033724
9052,c,55.256273829033724,55.256273829033724
9053,c,55.256273829033724,55.256273829033724
9054,t,55.256273829033724,55.256273829033724
9055,c,55.256273829033724,55.256273829033724
9056,c,55.256273829033724,55.256273829033724
9057,c,55.256273829033724,55.256273829033724
9058,c,55.256273829033724,55.256273829033724
9059,c,55.256273829033724,55.256273829033724
9060,c,55.256273829033724,55.256273829033724
9061,t,55.256273829033724,55.256273829033724
9062,t,55.256273829033724,55.256273829033724
9063,c,55.256273829033724,55.256273829033724
9064,c,55.256273829033724,55.256273829033724
9065,c,55.256273829033724,55.256273829033724
9066,c,55.256273829033724,55.256273829033724
9067,t,55.256273829033724,55.256273829033724
9068,t,55.256273829033724,55.256273829033724
9069,t,55.256273829033724,55.256273829033724
9070,c,55.256273829033724,55.256273829033724
9071,c,55.256273829033724,55.256273829033724
9072,c,55.256273829033724,55.256273829033724
9073,c,55.256273829033724,55.256273829033724
9074,t,55.256273829033724,55.256273829033724
9075,c,55.256273829033724,55.256273829033724
9076,c,55.256273829033724,55.256273829033724
9077,c,55.256273829033724,55.256273829033724
9078,c,55.256273829033724,55.256273829033724
9079,c,55.256273829033724,55.256273829033724
9080,c,55.256273829033724,55.256273829033724
9081,c,55.256273829033724,55.256273829033724
9082,c,55.256273829033724,55.256273829033724
9083,c,55.256273829033724,55.256273829033724
9084,c,55.256273829033724,55.256273829033724
9085,c,55.256273829033724,55.256273829033724
9086,c,55.256273829033724,55.256273829033724
9087,t,55.256273829033724,55.256273829033724
9088,c,55.256273829033724,55.256273829033724
9089,c,55.256273829033724,55.256273829033724
9090,t,55.256273829033724,55.256273829033724
9091,t,55.256273829033724,55.256273829033724
9092,t,55.256273829033724,55.256273829033724
9093,na,0,0.789727060454135
9094,c,55.256273829033724,55.256273829033724
9095,t,55.256273829033724,55.256273829033724
9096,t,55.256273829033724,55.256273829033724
9097,c,55.256273829033724,55.256273829033724
9098,c,55.256273829033724,55.256273829033724
9099,c,55.256273829033724,55.256273829033724
9100,c,55.256273829033724,55.256273829033724
9101,c,55.256273829033724,55.256273829033724
9102,c,55.256273829033724,55.256273829033724
9103,t,55.256273829033724,55.256273829033724
9104,c,55.256273829033724,55.256273829033724
9105,t,55.256273829033724,55.256273829033724
9106,t,55.256273829033724,55.256273829033724
9107,c,55.256273829033724,55.256273829033724
9108,t,55.256273829033724,55.256273829033724
9109,c,55.256273829033724,55.256273829033724
9110,c,55.256273829033724,55.256273829033724
9111,c,55.256273829033724,55.256273829033724
9112,c,55.256273829033724,55.256273829033724
9113,c,55.256273829033724,55.256273829033724
9114,c,14.769234969468714,29.293054648694444
9115,c,55.256273829033724,55.256273829033724
9116,c,55.256273829033724,55.256273829033724
9117,c,55.256273829033724,55.256273829033724
9118,c,55.256273829033724,55.256273829033724
9119,c,55.256273829033724,55.256273829033724
9120,t,55.256273829033724,55.256273829033724
9121,c,55.256273829033724,55.256273829033724
9122,c,55.256273829033724,55.256273829033724
9123,c,55.256273829033724,55.256273829033724
9124,c,55.256273829033724,55.256273829033724
9125,c,55.256273829033724,55.256273829033724
9126,t,55.256273829033724,55.256273829033724
9127,c,55.256273829033724,55.256273829033724
9128,c,55.256273829033724,55.256273829033724
9129,c,55.256273829033724,55.256273829033724
9130,c,55.256273829033724,55.256273829033724
9131,t,55.256273829033724,55.256273829033724
9132,t,55.256273829033724,55.256273829033724
9133,c,55.256273829033724,55.256273829033724
9134,c,55.256273829033724,55.256273829033724
9135,c,55.256273829033724,55.256273829033724
9136,c,55.256273829033724,55.256273829033724
9137,c,55.256273829033724,55.256273829033724
9138,c,55.256273829033724,55.256273829033724
9139,t,55.256273829033724,55.256273829033724
9140,t,55.256273829033724,55.256273829033724
9141,c,55.256273829033724,55.256273829033724
9142,c,55.256273829033724,55.256273829033724
9143,t,55.256273829033724,55.256273829033724
9144,t,55.256273829033724,55.256273829033724
9145,na,-1,0
9146,c,55.256273829033724,55.256273829033724
9147,c,55.256273829033724,55.256273829033724
9148,t,55.256273829033724,55.256273829033724
9149,c,55.256273829033724,55.256273829033724
9150,t,55.256273829033724,55.256273829033724
9151,c,55.256273829033724,55.256273829033724
9152,t,55.256273829033724,55.256273829033724
9153,c,55.256273829033724,55.256273829033724
9154,c,55.256273829033724,55.256273829033724
9155,t,55.256273829033724,55.256273829033724
9156,c,55.256273829033724,55.256273829033724
9157,t,55.256273829033724,55.256273829033724
9158,c,55.256273829033724,55.256273829033724
9159,c,55.256273829033724,55.256273829033724
9160,c,55.256273829033724,55.256273829033724
9161,c,55.256273829033724,55.256273829033724
9162,c,55.256273829033724,55.256273829033724
9163,c,55.256273829033724,55.256273829033724
9164,c,55.256273829033724,55.256273829033724
9165,t,55.256273829033724,55.256273829033724
9166,c,55.256273829033724,55.256273829033724
9167,t,55.256273829033724,55.256273829033724
9168,c,55.256273829033724,55.256273829033724
9169,c,55.256273829033724,55.256273829033724
9170,c,55.256273829033724,55.256273829033724
9171,c,55.256273829033724,55.256273829033724
9172,c,55.256273829033724,55.256273829033724
9173,c,55.256273829033724,55.256273829033724
9174,c,55.256273829033724,55.256273829033724
9175,t,55.256273829033724,55.256273829033724
9176,c,55.256273829033724,55.256273829033724
9177,c,55.256273829033724,55.256273829033724
9178,c,55.256273829033724,55.256273829033724
9179,c,55.256273829033724,55.256273829033724
9180,c,55.256273829033724,55.256273829033724
9181,c,55.256273829033724,55.256273829033724
9182,t,55.256273829033724,55.256273829033724
9183,c,55.256273829033724,55.256273829033724
9184,c,55.256273829033724,55.256273829033724
9185,c,55.256273829033724,55.256273829033724
9186,c,55.256273829033724,55.256273829033724
9187,c,55.256273829033724,55.256273829033724
9188,c,55.256273829033724,55.256273829033724
9189,t,55.256273829033724,55.256273829033724
9190,c,55.256273829033724,55.256273829033724
9191,c,55.256273829033724,55.256273829033724
9192,t,55.256273829033724,55.256273829033724
9193,c,55.256273829033724,55.256273829033724
9194,c,55.256273829033724,55.256273829033724
9195,c,55.256273829033724,55.256273829033724
9196,c,55.256273829033724,55.256273829033724
9197,c,55.256273829033724,55.256273829033724
9198,t,55.256273829033724,55.256273829033724
9199,c,55.256273829033724,55.256273829033724
9200,t,55.256273829033724,55.256273829033724
9201,t,55.256273829033724,55.256273829033724
9202,na,-1,0
9203,c,55.256273829033724,55.256273829033724
9204,t,55.256273829033724,55.256273829033724
9205,c,55.256273829033724,55.256273829033724
9206,c,55.256273829033724,55.256273829033724
9207,c,55.256273829033724,55.256273829033724
