node, assignment, time2inf, time2death
9329,c,138.85963368566382,138.85963368566382
9330,c,22.25784499267171,39.26839621015099
9331,t,138.85963368566382,138.85963368566382
9332,c,32.97312912689238,33.18587722331231
9333,c,138.85963368566382,138.85963368566382
9334,c,138.85963368566382,138.85963368566382
9335,c,138.85963368566382,138.85963368566382
9336,t,138.85963368566382,138.85963368566382
9337,t,138.85963368566382,138.85963368566382
9338,t,138.85963368566382,138.85963368566382
9339,t,138.85963368566382,138.85963368566382
9340,t,138.85963368566382,138.85963368566382
9341,t,138.85963368566382,138.85963368566382
9342,t,138.85963368566382,138.85963368566382
9343,c,138.85963368566382,138.85963368566382
9344,t,138.85963368566382,138.85963368566382
9345,c,138.85963368566382,138.85963368566382
9346,t,138.85963368566382,138.85963368566382
9347,c,138.85963368566382,138.85963368566382
9348,t,138.85963368566382,138.85963368566382
9349,t,138.85963368566382,138.85963368566382
9350,c,138.85963368566382,138.85963368566382
9351,c,138.85963368566382,138.85963368566382
9352,c,138.85963368566382,138.85963368566382
9353,c,138.85963368566382,138.85963368566382
9354,c,35.8152909291645,36.88541089896403
9355,t,138.85963368566382,138.85963368566382
9356,c,20.55385637179123,138.85963368566382
9357,t,138.85963368566382,138.85963368566382
9358,c,138.85963368566382,138.85963368566382
9359,t,138.85963368566382,138.85963368566382
9360,c,84.5389241557551,88.48474021730448
9361,t,138.85963368566382,138.85963368566382
9362,t,138.85963368566382,138.85963368566382
9363,t,138.85963368566382,138.85963368566382
9364,t,138.85963368566382,138.85963368566382
9365,c,138.85963368566382,138.85963368566382
9366,c,138.85963368566382,138.85963368566382
9367,t,138.85963368566382,138.85963368566382
9368,t,138.85963368566382,138.85963368566382
9369,c,138.85963368566382,138.85963368566382
9370,c,138.85963368566382,138.85963368566382
9371,t,138.85963368566382,138.85963368566382
9372,c,18.289735089776016,26.737939801982673
9373,c,39.70951985720424,46.90591559138482
9374,t,138.85963368566382,138.85963368566382
9375,t,138.85963368566382,138.85963368566382
9376,c,138.85963368566382,138.85963368566382
9377,c,138.85963368566382,138.85963368566382
9378,t,138.85963368566382,138.85963368566382
9379,c,30.219840652865614,42.29978487084552
9380,c,138.85963368566382,138.85963368566382
9381,t,138.85963368566382,138.85963368566382
9382,t,138.85963368566382,138.85963368566382
9383,t,138.85963368566382,138.85963368566382
9384,t,138.85963368566382,138.85963368566382
9385,t,138.85963368566382,138.85963368566382
9386,c,138.85963368566382,138.85963368566382
9387,t,138.85963368566382,138.85963368566382
9388,c,138.85963368566382,138.85963368566382
9389,c,138.85963368566382,138.85963368566382
9390,t,138.85963368566382,138.85963368566382
9391,t,138.85963368566382,138.85963368566382
9392,t,138.85963368566382,138.85963368566382
9393,c,138.85963368566382,138.85963368566382
9394,t,138.85963368566382,138.85963368566382
9395,t,138.85963368566382,138.85963368566382
9396,t,138.85963368566382,138.85963368566382
9397,t,138.85963368566382,138.85963368566382
9398,t,138.85963368566382,138.85963368566382
9399,t,138.85963368566382,138.85963368566382
9400,c,138.85963368566382,138.85963368566382
9401,t,138.85963368566382,138.85963368566382
9402,t,138.85963368566382,138.85963368566382
9403,c,138.85963368566382,138.85963368566382
9404,c,138.85963368566382,138.85963368566382
9405,t,138.85963368566382,138.85963368566382
9406,c,138.85963368566382,138.85963368566382
9407,t,138.85963368566382,138.85963368566382
9408,t,138.85963368566382,138.85963368566382
9409,c,138.85963368566382,138.85963368566382
9410,t,138.85963368566382,138.85963368566382
9411,c,138.85963368566382,138.85963368566382
9412,t,138.85963368566382,138.85963368566382
9413,c,20.421270037824986,24.461401313832962
9414,t,138.85963368566382,138.85963368566382
9415,t,138.85963368566382,138.85963368566382
9416,t,138.85963368566382,138.85963368566382
9417,c,138.85963368566382,138.85963368566382
9418,c,138.85963368566382,138.85963368566382
9419,t,138.85963368566382,138.85963368566382
9420,c,138.85963368566382,138.85963368566382
9421,c,33.42821154213812,33.78233465442547
9422,t,138.85963368566382,138.85963368566382
9423,t,138.85963368566382,138.85963368566382
9424,t,138.85963368566382,138.85963368566382
9425,c,60.73856886054606,66.33344563091545
9426,c,138.85963368566382,138.85963368566382
9427,na,0,1.977784865610433
9428,t,138.85963368566382,138.85963368566382
9429,t,138.85963368566382,138.85963368566382
9430,t,138.85963368566382,138.85963368566382
9431,t,138.85963368566382,138.85963368566382
9432,c,138.85963368566382,138.85963368566382
9433,t,138.85963368566382,138.85963368566382
9434,t,138.85963368566382,138.85963368566382
9435,c,138.85963368566382,138.85963368566382
9436,t,138.85963368566382,138.85963368566382
9437,t,138.85963368566382,138.85963368566382
9438,c,138.85963368566382,138.85963368566382
9439,t,138.85963368566382,138.85963368566382
9440,t,138.85963368566382,138.85963368566382
9441,t,138.85963368566382,138.85963368566382
9442,t,138.85963368566382,138.85963368566382
9443,c,138.85963368566382,138.85963368566382
9444,c,41.57944746369814,41.594390486077664
9445,t,138.85963368566382,138.85963368566382
9446,c,138.85963368566382,138.85963368566382
9447,c,138.85963368566382,138.85963368566382
9448,t,138.85963368566382,138.85963368566382
9449,t,138.85963368566382,138.85963368566382
9450,c,138.85963368566382,138.85963368566382
9451,t,138.85963368566382,138.85963368566382
9452,c,138.85963368566382,138.85963368566382
9453,c,138.85963368566382,138.85963368566382
9454,t,138.85963368566382,138.85963368566382
9455,t,138.85963368566382,138.85963368566382
9456,c,38.033991420007254,45.335919927663674
9457,t,138.85963368566382,138.85963368566382
9458,na,2.3597297976690164,7.201224704260057
9459,c,138.85963368566382,138.85963368566382
9460,c,138.85963368566382,138.85963368566382
9461,c,138.85963368566382,138.85963368566382
9462,t,138.85963368566382,138.85963368566382
9463,c,138.85963368566382,138.85963368566382
9464,t,138.85963368566382,138.85963368566382
9465,c,138.85963368566382,138.85963368566382
9466,t,138.85963368566382,138.85963368566382
9467,c,138.85963368566382,138.85963368566382
9468,c,138.85963368566382,138.85963368566382
9469,t,138.85963368566382,138.85963368566382
9470,t,138.85963368566382,138.85963368566382
9471,c,138.85963368566382,138.85963368566382
9472,t,138.85963368566382,138.85963368566382
9473,t,138.85963368566382,138.85963368566382
9474,c,138.85963368566382,138.85963368566382
9475,t,138.85963368566382,138.85963368566382
9476,c,74.5252908646106,74.73244741479692
9477,c,138.85963368566382,138.85963368566382
9478,t,138.85963368566382,138.85963368566382
9479,t,138.85963368566382,138.85963368566382
9480,t,138.85963368566382,138.85963368566382
9481,c,138.85963368566382,138.85963368566382
9482,t,138.85963368566382,138.85963368566382
9483,t,138.85963368566382,138.85963368566382
9484,t,138.85963368566382,138.85963368566382
9485,c,138.85963368566382,138.85963368566382
9486,t,138.85963368566382,138.85963368566382
9487,t,138.85963368566382,138.85963368566382
9488,c,138.85963368566382,138.85963368566382
9489,c,138.85963368566382,138.85963368566382
9490,t,138.85963368566382,138.85963368566382
9491,t,138.85963368566382,138.85963368566382
9492,c,138.85963368566382,138.85963368566382
9493,c,138.85963368566382,138.85963368566382
9494,c,9.644767554110873,10.422820319845629
9495,c,138.85963368566382,138.85963368566382
9496,c,41.73028734186817,55.16418609516938
9497,t,138.85963368566382,138.85963368566382
9498,c,138.85963368566382,138.85963368566382
9499,t,138.85963368566382,138.85963368566382
9500,t,138.85963368566382,138.85963368566382
9501,t,138.85963368566382,138.85963368566382
9502,t,138.85963368566382,138.85963368566382
9503,t,138.85963368566382,138.85963368566382
9504,t,138.85963368566382,138.85963368566382
9505,c,55.709547805145945,59.265085865139135
9506,c,138.85963368566382,138.85963368566382
9507,t,138.85963368566382,138.85963368566382
9508,t,138.85963368566382,138.85963368566382
9509,t,138.85963368566382,138.85963368566382
9510,c,138.85963368566382,138.85963368566382
9511,na,-1,0
9512,c,17.761188633264073,22.157779775449622
9513,c,138.85963368566382,138.85963368566382
9514,c,75.88702335933624,83.9147992977284
9515,t,138.85963368566382,138.85963368566382
9516,c,138.85963368566382,138.85963368566382
9517,t,138.85963368566382,138.85963368566382
9518,t,138.85963368566382,138.85963368566382
9519,c,38.361505260157855,41.34842868505656
9520,c,16.65112813818941,138.85963368566382
9521,t,138.85963368566382,138.85963368566382
9522,t,138.85963368566382,138.85963368566382
9523,t,138.85963368566382,138.85963368566382
9524,c,50.270314965843255,54.36840117666481
9525,c,138.85963368566382,138.85963368566382
9526,c,138.85963368566382,138.85963368566382
9527,t,138.85963368566382,138.85963368566382
9528,t,138.85963368566382,138.85963368566382
9529,t,138.85963368566382,138.85963368566382
9530,c,138.85963368566382,138.85963368566382
9531,t,138.85963368566382,138.85963368566382
9532,c,138.85963368566382,138.85963368566382
9533,t,138.85963368566382,138.85963368566382
9534,t,138.85963368566382,138.85963368566382
9535,t,138.85963368566382,138.85963368566382
9536,t,138.85963368566382,138.85963368566382
9537,t,138.85963368566382,138.85963368566382
9538,t,138.85963368566382,138.85963368566382
9539,c,138.85963368566382,138.85963368566382
9540,na,0,0.5011251229954425
9541,t,138.85963368566382,138.85963368566382
9542,t,138.85963368566382,138.85963368566382
9543,t,138.85963368566382,138.85963368566382
9544,c,138.85963368566382,138.85963368566382
9545,t,138.85963368566382,138.85963368566382
9546,c,43.48682838715541,44.32549169358147
9547,t,138.85963368566382,138.85963368566382
9548,t,138.85963368566382,138.85963368566382
9549,c,138.85963368566382,138.85963368566382
9550,c,138.85963368566382,138.85963368566382
9551,t,138.85963368566382,138.85963368566382
9552,t,138.85963368566382,138.85963368566382
9553,t,138.85963368566382,138.85963368566382
9554,t,138.85963368566382,138.85963368566382
9555,c,138.85963368566382,138.85963368566382
9556,t,138.85963368566382,138.85963368566382
9557,c,35.99509371857799,43.931079390894574
9558,t,138.85963368566382,138.85963368566382
9559,t,138.85963368566382,138.85963368566382
9560,t,138.85963368566382,138.85963368566382
9561,c,138.85963368566382,138.85963368566382
9562,t,138.85963368566382,138.85963368566382
9563,t,138.85963368566382,138.85963368566382
9564,c,138.85963368566382,138.85963368566382
9565,t,138.85963368566382,138.85963368566382
9566,t,138.85963368566382,138.85963368566382
9567,t,138.85963368566382,138.85963368566382
9568,t,138.85963368566382,138.85963368566382
9569,c,16.02351909941468,19.80097857465468
9570,c,138.85963368566382,138.85963368566382
9571,c,23.507126097726683,29.777305286042683
9572,c,138.85963368566382,138.85963368566382
9573,c,138.85963368566382,138.85963368566382
9574,c,83.64879589712562,138.85963368566382
9575,c,17.860117656947004,19.610880859601505
9576,c,138.85963368566382,138.85963368566382
9577,t,138.85963368566382,138.85963368566382
9578,c,138.85963368566382,138.85963368566382
9579,t,138.85963368566382,138.85963368566382
9580,t,138.85963368566382,138.85963368566382
9581,c,24.696347736822915,37.8321913269584
9582,c,138.85963368566382,138.85963368566382
9583,c,67.67022797155238,68.74928724260218
9584,t,138.85963368566382,138.85963368566382
9585,c,138.85963368566382,138.85963368566382
9586,c,138.85963368566382,138.85963368566382
9587,c,21.80907809466107,27.430590931215292
9588,t,138.85963368566382,138.85963368566382
9589,c,138.85963368566382,138.85963368566382
9590,c,14.046076977487266,14.109927368530744
9591,t,138.85963368566382,138.85963368566382
9592,t,138.85963368566382,138.85963368566382
9593,t,138.85963368566382,138.85963368566382
9594,t,138.85963368566382,138.85963368566382
9595,c,13.389911361622207,13.878270001968446
9596,t,138.85963368566382,138.85963368566382
9597,c,42.401587569705924,43.24492473738791
9598,t,138.85963368566382,138.85963368566382
9599,t,138.85963368566382,138.85963368566382
9600,c,138.85963368566382,138.85963368566382
9601,t,138.85963368566382,138.85963368566382
9602,c,138.85963368566382,138.85963368566382
9603,c,138.85963368566382,138.85963368566382
9604,t,138.85963368566382,138.85963368566382
9605,c,138.85963368566382,138.85963368566382
9606,c,41.577974366064076,42.02934679530463
9607,t,138.85963368566382,138.85963368566382
9608,c,138.85963368566382,138.85963368566382
9609,c,138.85963368566382,138.85963368566382
9610,c,138.85963368566382,138.85963368566382
9611,t,138.85963368566382,138.85963368566382
9612,t,138.85963368566382,138.85963368566382
9613,c,138.85963368566382,138.85963368566382
9614,t,138.85963368566382,138.85963368566382
9615,t,138.85963368566382,138.85963368566382
9616,t,138.85963368566382,138.85963368566382
9617,c,12.115670693481745,138.85963368566382
9618,t,138.85963368566382,138.85963368566382
9619,c,138.85963368566382,138.85963368566382
9620,c,138.85963368566382,138.85963368566382
9621,t,138.85963368566382,138.85963368566382
9622,c,138.85963368566382,138.85963368566382
9623,t,138.85963368566382,138.85963368566382
9624,t,138.85963368566382,138.85963368566382
9625,c,138.85963368566382,138.85963368566382
9626,t,138.85963368566382,138.85963368566382
9627,c,138.85963368566382,138.85963368566382
9628,c,138.85963368566382,138.85963368566382
9629,c,138.85963368566382,138.85963368566382
9630,c,11.083399451392696,11.879577597688604
9631,c,138.85963368566382,138.85963368566382
9632,t,138.85963368566382,138.85963368566382
9633,c,31.382440516530142,34.439825966303886
9634,t,138.85963368566382,138.85963368566382
9635,t,138.85963368566382,138.85963368566382
9636,t,138.85963368566382,138.85963368566382
9637,t,138.85963368566382,138.85963368566382
9638,c,138.85963368566382,138.85963368566382
9639,t,138.85963368566382,138.85963368566382
9640,c,138.85963368566382,138.85963368566382
9641,t,138.85963368566382,138.85963368566382
9642,c,138.85963368566382,138.85963368566382
9643,c,138.85963368566382,138.85963368566382
9644,c,138.85963368566382,138.85963368566382
9645,t,138.85963368566382,138.85963368566382
9646,c,37.61844576835678,40.736187544764356
9647,c,138.85963368566382,138.85963368566382
9648,c,138.85963368566382,138.85963368566382
9649,c,138.85963368566382,138.85963368566382
9650,t,138.85963368566382,138.85963368566382
9651,t,138.85963368566382,138.85963368566382
9652,t,138.85963368566382,138.85963368566382
9653,c,13.388231600933073,17.852971159968
9654,c,138.85963368566382,138.85963368566382
9655,c,138.85963368566382,138.85963368566382
9656,t,138.85963368566382,138.85963368566382
9657,c,138.85963368566382,138.85963368566382
9658,t,138.85963368566382,138.85963368566382
9659,c,138.85963368566382,138.85963368566382
9660,t,138.85963368566382,138.85963368566382
9661,c,39.116143788983685,41.617388817712275
9662,t,138.85963368566382,138.85963368566382
9663,t,138.85963368566382,138.85963368566382
9664,t,138.85963368566382,138.85963368566382
9665,c,56.12876497799807,80.43029812935316
9666,t,138.85963368566382,138.85963368566382
9667,t,138.85963368566382,138.85963368566382
9668,c,138.85963368566382,138.85963368566382
9669,c,6.543041421140269,6.595519867843198
