node, assignment, time2inf, time2death
9112,c,57.03157891077471,57.03157891077471
9113,c,57.03157891077471,57.03157891077471
9114,t,57.03157891077471,57.03157891077471
9115,t,57.03157891077471,57.03157891077471
9116,c,57.03157891077471,57.03157891077471
9117,c,57.03157891077471,57.03157891077471
9118,c,57.03157891077471,57.03157891077471
9119,t,57.03157891077471,57.03157891077471
9120,c,57.03157891077471,57.03157891077471
9121,c,57.03157891077471,57.03157891077471
9122,c,13.50122957692647,15.95070037427265
9123,c,57.03157891077471,57.03157891077471
9124,c,57.03157891077471,57.03157891077471
9125,c,57.03157891077471,57.03157891077471
9126,c,57.03157891077471,57.03157891077471
9127,t,57.03157891077471,57.03157891077471
9128,t,57.03157891077471,57.03157891077471
9129,t,57.03157891077471,57.03157891077471
9130,c,57.03157891077471,57.03157891077471
9131,c,57.03157891077471,57.03157891077471
9132,c,57.03157891077471,57.03157891077471
9133,c,57.03157891077471,57.03157891077471
9134,c,57.03157891077471,57.03157891077471
9135,c,57.03157891077471,57.03157891077471
9136,c,57.03157891077471,57.03157891077471
9137,c,57.03157891077471,57.03157891077471
9138,t,57.03157891077471,57.03157891077471
9139,c,57.03157891077471,57.03157891077471
9140,c,57.03157891077471,57.03157891077471
9141,c,57.03157891077471,57.03157891077471
9142,c,57.03157891077471,57.03157891077471
9143,c,57.03157891077471,57.03157891077471
9144,c,57.03157891077471,57.03157891077471
9145,c,57.03157891077471,57.03157891077471
9146,c,57.03157891077471,57.03157891077471
9147,c,57.03157891077471,57.03157891077471
9148,c,57.03157891077471,57.03157891077471
9149,c,57.03157891077471,57.03157891077471
9150,c,57.03157891077471,57.03157891077471
9151,c,57.03157891077471,57.03157891077471
9152,c,57.03157891077471,57.03157891077471
9153,t,57.03157891077471,57.03157891077471
9154,c,57.03157891077471,57.03157891077471
9155,c,57.03157891077471,57.03157891077471
9156,c,57.03157891077471,57.03157891077471
9157,c,57.03157891077471,57.03157891077471
9158,na,5.72328751219384,15.712204854776548
9159,c,57.03157891077471,57.03157891077471
9160,na,4.827513894209246,11.096312812366259
9161,c,57.03157891077471,57.03157891077471
9162,c,57.03157891077471,57.03157891077471
9163,t,57.03157891077471,57.03157891077471
9164,t,57.03157891077471,57.03157891077471
9165,c,11.212143642510165,14.135068143291111
9166,c,57.03157891077471,57.03157891077471
9167,c,57.03157891077471,57.03157891077471
9168,c,57.03157891077471,57.03157891077471
9169,c,57.03157891077471,57.03157891077471
9170,c,57.03157891077471,57.03157891077471
9171,c,57.03157891077471,57.03157891077471
9172,c,57.03157891077471,57.03157891077471
9173,c,57.03157891077471,57.03157891077471
9174,c,57.03157891077471,57.03157891077471
9175,c,57.03157891077471,57.03157891077471
9176,c,57.03157891077471,57.03157891077471
9177,c,57.03157891077471,57.03157891077471
9178,c,57.03157891077471,57.03157891077471
9179,t,57.03157891077471,57.03157891077471
9180,c,57.03157891077471,57.03157891077471
9181,c,57.03157891077471,57.03157891077471
9182,t,57.03157891077471,57.03157891077471
9183,c,57.03157891077471,57.03157891077471
9184,c,57.03157891077471,57.03157891077471
9185,t,57.03157891077471,57.03157891077471
9186,c,57.03157891077471,57.03157891077471
9187,t,57.03157891077471,57.03157891077471
9188,c,57.03157891077471,57.03157891077471
9189,c,57.03157891077471,57.03157891077471
9190,c,57.03157891077471,57.03157891077471
9191,c,57.03157891077471,57.03157891077471
9192,t,57.03157891077471,57.03157891077471
9193,c,57.03157891077471,57.03157891077471
9194,c,57.03157891077471,57.03157891077471
9195,c,57.03157891077471,57.03157891077471
9196,c,57.03157891077471,57.03157891077471
9197,c,57.03157891077471,57.03157891077471
9198,c,57.03157891077471,57.03157891077471
9199,c,57.03157891077471,57.03157891077471
9200,c,57.03157891077471,57.03157891077471
9201,c,57.03157891077471,57.03157891077471
9202,c,57.03157891077471,57.03157891077471
9203,c,57.03157891077471,57.03157891077471
9204,t,57.03157891077471,57.03157891077471
9205,t,57.03157891077471,57.03157891077471
9206,c,57.03157891077471,57.03157891077471
9207,t,57.03157891077471,57.03157891077471
9208,c,57.03157891077471,57.03157891077471
9209,c,57.03157891077471,57.03157891077471
9210,c,57.03157891077471,57.03157891077471
9211,c,57.03157891077471,57.03157891077471
9212,c,57.03157891077471,57.03157891077471
9213,c,57.03157891077471,57.03157891077471
9214,t,57.03157891077471,57.03157891077471
9215,c,57.03157891077471,57.03157891077471
9216,c,57.03157891077471,57.03157891077471
9217,c,57.03157891077471,57.03157891077471
9218,c,57.03157891077471,57.03157891077471
9219,c,57.03157891077471,57.03157891077471
9220,c,57.03157891077471,57.03157891077471
9221,c,57.03157891077471,57.03157891077471
9222,c,57.03157891077471,57.03157891077471
9223,c,57.03157891077471,57.03157891077471
9224,c,57.03157891077471,57.03157891077471
9225,t,57.03157891077471,57.03157891077471
9226,c,57.03157891077471,57.03157891077471
9227,c,57.03157891077471,57.03157891077471
9228,c,57.03157891077471,57.03157891077471
9229,c,57.03157891077471,57.03157891077471
9230,na,0,11.36754501516147
9231,t,57.03157891077471,57.03157891077471
9232,c,57.03157891077471,57.03157891077471
9233,c,57.03157891077471,57.03157891077471
9234,c,57.03157891077471,57.03157891077471
9235,c,57.03157891077471,57.03157891077471
9236,c,57.03157891077471,57.03157891077471
9237,c,57.03157891077471,57.03157891077471
9238,na,9.936129890629767,57.03157891077471
9239,c,57.03157891077471,57.03157891077471
9240,c,57.03157891077471,57.03157891077471
9241,c,24.25180455624663,27.588440801559823
9242,c,57.03157891077471,57.03157891077471
9243,t,57.03157891077471,57.03157891077471
9244,c,57.03157891077471,57.03157891077471
9245,c,57.03157891077471,57.03157891077471
9246,c,57.03157891077471,57.03157891077471
9247,c,57.03157891077471,57.03157891077471
9248,c,57.03157891077471,57.03157891077471
9249,c,57.03157891077471,57.03157891077471
9250,c,57.03157891077471,57.03157891077471
9251,c,57.03157891077471,57.03157891077471
9252,c,57.03157891077471,57.03157891077471
9253,c,57.03157891077471,57.03157891077471
9254,c,57.03157891077471,57.03157891077471
9255,t,57.03157891077471,57.03157891077471
9256,t,57.03157891077471,57.03157891077471
9257,t,57.03157891077471,57.03157891077471
9258,c,57.03157891077471,57.03157891077471
9259,c,57.03157891077471,57.03157891077471
9260,c,57.03157891077471,57.03157891077471
9261,c,57.03157891077471,57.03157891077471
9262,c,57.03157891077471,57.03157891077471
9263,c,57.03157891077471,57.03157891077471
9264,c,57.03157891077471,57.03157891077471
9265,c,57.03157891077471,57.03157891077471
9266,t,57.03157891077471,57.03157891077471
9267,c,57.03157891077471,57.03157891077471
9268,c,57.03157891077471,57.03157891077471
9269,c,57.03157891077471,57.03157891077471
9270,t,57.03157891077471,57.03157891077471
9271,c,57.03157891077471,57.03157891077471
9272,c,3.7118379580757614,6.346746422234538
9273,c,28.552359440865658,29.95118589900205
9274,c,57.03157891077471,57.03157891077471
9275,c,57.03157891077471,57.03157891077471
9276,c,57.03157891077471,57.03157891077471
9277,t,57.03157891077471,57.03157891077471
9278,c,57.03157891077471,57.03157891077471
9279,t,57.03157891077471,57.03157891077471
9280,c,57.03157891077471,57.03157891077471
9281,t,57.03157891077471,57.03157891077471
9282,c,57.03157891077471,57.03157891077471
9283,c,57.03157891077471,57.03157891077471
9284,c,57.03157891077471,57.03157891077471
9285,c,57.03157891077471,57.03157891077471
9286,c,57.03157891077471,57.03157891077471
9287,t,57.03157891077471,57.03157891077471
9288,c,57.03157891077471,57.03157891077471
9289,c,57.03157891077471,57.03157891077471
9290,c,9.19860932769011,12.481712461186065
9291,c,57.03157891077471,57.03157891077471
9292,t,57.03157891077471,57.03157891077471
9293,c,57.03157891077471,57.03157891077471
9294,t,57.03157891077471,57.03157891077471
9295,c,57.03157891077471,57.03157891077471
9296,t,57.03157891077471,57.03157891077471
9297,c,57.03157891077471,57.03157891077471
9298,c,57.03157891077471,57.03157891077471
9299,c,57.03157891077471,57.03157891077471
9300,t,57.03157891077471,57.03157891077471
9301,c,57.03157891077471,57.03157891077471
9302,c,57.03157891077471,57.03157891077471
9303,c,57.03157891077471,57.03157891077471
9304,c,57.03157891077471,57.03157891077471
9305,t,57.03157891077471,57.03157891077471
9306,c,57.03157891077471,57.03157891077471
9307,c,57.03157891077471,57.03157891077471
9308,c,57.03157891077471,57.03157891077471
9309,t,57.03157891077471,57.03157891077471
9310,t,57.03157891077471,57.03157891077471
9311,t,57.03157891077471,57.03157891077471
9312,c,57.03157891077471,57.03157891077471
9313,c,57.03157891077471,57.03157891077471
9314,c,57.03157891077471,57.03157891077471
9315,c,57.03157891077471,57.03157891077471
9316,c,22.054012630156603,26.366396459197112
9317,c,57.03157891077471,57.03157891077471
9318,c,57.03157891077471,57.03157891077471
9319,t,57.03157891077471,57.03157891077471
9320,na,3.5790336910877207,7.1823209613403085
9321,c,57.03157891077471,57.03157891077471
9322,c,57.03157891077471,57.03157891077471
9323,t,57.03157891077471,57.03157891077471
9324,c,57.03157891077471,57.03157891077471
9325,c,57.03157891077471,57.03157891077471
9326,c,57.03157891077471,57.03157891077471
9327,c,57.03157891077471,57.03157891077471
9328,c,57.03157891077471,57.03157891077471
9329,c,57.03157891077471,57.03157891077471
9330,c,57.03157891077471,57.03157891077471
9331,c,57.03157891077471,57.03157891077471
9332,c,57.03157891077471,57.03157891077471
9333,c,57.03157891077471,57.03157891077471
9334,t,57.03157891077471,57.03157891077471
9335,c,57.03157891077471,57.03157891077471
9336,c,57.03157891077471,57.03157891077471
9337,c,57.03157891077471,57.03157891077471
9338,c,57.03157891077471,57.03157891077471
9339,t,57.03157891077471,57.03157891077471
9340,c,57.03157891077471,57.03157891077471
9341,t,57.03157891077471,57.03157891077471
9342,c,57.03157891077471,57.03157891077471
9343,c,57.03157891077471,57.03157891077471
9344,c,57.03157891077471,57.03157891077471
9345,c,57.03157891077471,57.03157891077471
9346,t,57.03157891077471,57.03157891077471
9347,c,57.03157891077471,57.03157891077471
9348,c,57.03157891077471,57.03157891077471
9349,c,57.03157891077471,57.03157891077471
9350,c,57.03157891077471,57.03157891077471
9351,c,57.03157891077471,57.03157891077471
9352,t,57.03157891077471,57.03157891077471
9353,c,57.03157891077471,57.03157891077471
9354,t,57.03157891077471,57.03157891077471
9355,c,57.03157891077471,57.03157891077471
9356,c,57.03157891077471,57.03157891077471
9357,c,57.03157891077471,57.03157891077471
9358,c,57.03157891077471,57.03157891077471
9359,c,57.03157891077471,57.03157891077471
9360,t,57.03157891077471,57.03157891077471
9361,c,57.03157891077471,57.03157891077471
9362,c,57.03157891077471,57.03157891077471
9363,t,57.03157891077471,57.03157891077471
9364,c,57.03157891077471,57.03157891077471
9365,c,19.471340859529963,21.549732949040692
9366,c,57.03157891077471,57.03157891077471
9367,t,57.03157891077471,57.03157891077471
9368,t,57.03157891077471,57.03157891077471
9369,c,57.03157891077471,57.03157891077471
9370,c,57.03157891077471,57.03157891077471
9371,t,57.03157891077471,57.03157891077471
9372,t,57.03157891077471,57.03157891077471
9373,t,57.03157891077471,57.03157891077471
9374,c,9.06583596606119,11.627542099203657
9375,c,57.03157891077471,57.03157891077471
9376,t,57.03157891077471,57.03157891077471
9377,c,57.03157891077471,57.03157891077471
9378,c,57.03157891077471,57.03157891077471
9379,c,57.03157891077471,57.03157891077471
9380,c,57.03157891077471,57.03157891077471
9381,c,57.03157891077471,57.03157891077471
9382,c,10.493826724199577,13.509270963781885
9383,c,57.03157891077471,57.03157891077471
9384,c,57.03157891077471,57.03157891077471
9385,c,57.03157891077471,57.03157891077471
9386,c,57.03157891077471,57.03157891077471
9387,t,57.03157891077471,57.03157891077471
9388,t,57.03157891077471,57.03157891077471
9389,c,57.03157891077471,57.03157891077471
9390,t,57.03157891077471,57.03157891077471
9391,c,57.03157891077471,57.03157891077471
9392,c,57.03157891077471,57.03157891077471
9393,c,57.03157891077471,57.03157891077471
9394,c,57.03157891077471,57.03157891077471
9395,t,57.03157891077471,57.03157891077471
9396,c,57.03157891077471,57.03157891077471
9397,c,57.03157891077471,57.03157891077471
9398,c,57.03157891077471,57.03157891077471
9399,c,57.03157891077471,57.03157891077471
9400,c,57.03157891077471,57.03157891077471
9401,c,57.03157891077471,57.03157891077471
9402,c,57.03157891077471,57.03157891077471
9403,c,57.03157891077471,57.03157891077471
9404,c,57.03157891077471,57.03157891077471
9405,c,57.03157891077471,57.03157891077471
9406,c,57.03157891077471,57.03157891077471
9407,c,57.03157891077471,57.03157891077471
9408,t,57.03157891077471,57.03157891077471
9409,c,57.03157891077471,57.03157891077471
9410,c,57.03157891077471,57.03157891077471
9411,c,57.03157891077471,57.03157891077471
9412,c,57.03157891077471,57.03157891077471
9413,t,57.03157891077471,57.03157891077471
9414,c,57.03157891077471,57.03157891077471
9415,t,57.03157891077471,57.03157891077471
9416,c,1.5210844417601233,2.9543986199080856
9417,c,57.03157891077471,57.03157891077471
9418,c,57.03157891077471,57.03157891077471
9419,c,57.03157891077471,57.03157891077471
9420,c,57.03157891077471,57.03157891077471
9421,t,57.03157891077471,57.03157891077471
9422,c,57.03157891077471,57.03157891077471
9423,c,57.03157891077471,57.03157891077471
9424,c,57.03157891077471,57.03157891077471
9425,c,57.03157891077471,57.03157891077471
9426,t,57.03157891077471,57.03157891077471
9427,c,57.03157891077471,57.03157891077471
9428,c,57.03157891077471,57.03157891077471
9429,c,57.03157891077471,57.03157891077471
9430,c,57.03157891077471,57.03157891077471
9431,c,57.03157891077471,57.03157891077471
9432,c,57.03157891077471,57.03157891077471
9433,t,57.03157891077471,57.03157891077471
9434,c,57.03157891077471,57.03157891077471
9435,c,57.03157891077471,57.03157891077471
9436,c,57.03157891077471,57.03157891077471
9437,c,57.03157891077471,57.03157891077471
9438,c,57.03157891077471,57.03157891077471
9439,c,57.03157891077471,57.03157891077471
9440,c,57.03157891077471,57.03157891077471
9441,c,57.03157891077471,57.03157891077471
9442,c,57.03157891077471,57.03157891077471
9443,t,57.03157891077471,57.03157891077471
9444,c,57.03157891077471,57.03157891077471
9445,c,57.03157891077471,57.03157891077471
9446,t,57.03157891077471,57.03157891077471
9447,c,57.03157891077471,57.03157891077471
9448,c,57.03157891077471,57.03157891077471
9449,c,57.03157891077471,57.03157891077471
9450,c,57.03157891077471,57.03157891077471
9451,c,57.03157891077471,57.03157891077471
9452,c,25.79092433123096,26.146441909165524
9453,c,57.03157891077471,57.03157891077471
9454,c,57.03157891077471,57.03157891077471
9455,c,57.03157891077471,57.03157891077471
9456,c,57.03157891077471,57.03157891077471
9457,c,57.03157891077471,57.03157891077471
9458,c,57.03157891077471,57.03157891077471
9459,c,57.03157891077471,57.03157891077471
9460,c,57.03157891077471,57.03157891077471
9461,c,57.03157891077471,57.03157891077471
9462,c,57.03157891077471,57.03157891077471
9463,c,57.03157891077471,57.03157891077471
9464,c,57.03157891077471,57.03157891077471
9465,c,57.03157891077471,57.03157891077471
9466,t,57.03157891077471,57.03157891077471
9467,t,57.03157891077471,57.03157891077471
9468,c,57.03157891077471,57.03157891077471
9469,c,21.232089567600955,23.869286503228786
9470,c,57.03157891077471,57.03157891077471
9471,c,57.03157891077471,57.03157891077471
9472,c,57.03157891077471,57.03157891077471
9473,t,57.03157891077471,57.03157891077471
9474,c,57.03157891077471,57.03157891077471
9475,t,57.03157891077471,57.03157891077471
9476,t,57.03157891077471,57.03157891077471
9477,c,57.03157891077471,57.03157891077471
9478,c,57.03157891077471,57.03157891077471
9479,c,57.03157891077471,57.03157891077471
9480,c,57.03157891077471,57.03157891077471
9481,c,57.03157891077471,57.03157891077471
9482,c,57.03157891077471,57.03157891077471
9483,c,57.03157891077471,57.03157891077471
9484,c,57.03157891077471,57.03157891077471
9485,c,57.03157891077471,57.03157891077471
9486,c,57.03157891077471,57.03157891077471
9487,c,57.03157891077471,57.03157891077471
9488,c,57.03157891077471,57.03157891077471
9489,c,57.03157891077471,57.03157891077471
9490,c,57.03157891077471,57.03157891077471
9491,c,57.03157891077471,57.03157891077471
9492,c,2.9534991038143246,5.757310017368695
