node, assignment, time2inf, time2death
8131,c,151.92070847297342,151.92070847297342
8132,t,151.92070847297342,151.92070847297342
8133,t,151.92070847297342,151.92070847297342
8134,c,151.92070847297342,151.92070847297342
8135,t,151.92070847297342,151.92070847297342
8136,t,151.92070847297342,151.92070847297342
8137,t,151.92070847297342,151.92070847297342
8138,t,151.92070847297342,151.92070847297342
8139,t,151.92070847297342,151.92070847297342
8140,t,151.92070847297342,151.92070847297342
8141,t,151.92070847297342,151.92070847297342
8142,t,151.92070847297342,151.92070847297342
8143,t,151.92070847297342,151.92070847297342
8144,c,13.375977894285803,18.113398776748255
8145,c,151.92070847297342,151.92070847297342
8146,t,151.92070847297342,151.92070847297342
8147,c,108.0151955466603,109.88082474618523
8148,c,20.07488418797644,29.097575042299272
8149,t,151.92070847297342,151.92070847297342
8150,c,41.72471959944553,46.78913548055149
8151,t,151.92070847297342,151.92070847297342
8152,t,151.92070847297342,151.92070847297342
8153,t,151.92070847297342,151.92070847297342
8154,t,151.92070847297342,151.92070847297342
8155,c,151.92070847297342,151.92070847297342
8156,t,151.92070847297342,151.92070847297342
8157,t,151.92070847297342,151.92070847297342
8158,na,2.2501425808916844,2.9650358481062855
8159,c,151.92070847297342,151.92070847297342
8160,c,151.92070847297342,151.92070847297342
8161,c,151.92070847297342,151.92070847297342
8162,c,151.92070847297342,151.92070847297342
8163,c,151.92070847297342,151.92070847297342
8164,c,151.92070847297342,151.92070847297342
8165,t,151.92070847297342,151.92070847297342
8166,c,151.92070847297342,151.92070847297342
8167,t,151.92070847297342,151.92070847297342
8168,t,151.92070847297342,151.92070847297342
8169,t,151.92070847297342,151.92070847297342
8170,c,151.92070847297342,151.92070847297342
8171,t,151.92070847297342,151.92070847297342
8172,c,66.72002089030364,71.7930968669531
8173,t,151.92070847297342,151.92070847297342
8174,t,151.92070847297342,151.92070847297342
8175,c,151.92070847297342,151.92070847297342
8176,t,151.92070847297342,151.92070847297342
8177,t,151.92070847297342,151.92070847297342
8178,t,151.92070847297342,151.92070847297342
8179,t,151.92070847297342,151.92070847297342
8180,t,151.92070847297342,151.92070847297342
8181,t,151.92070847297342,151.92070847297342
8182,c,151.92070847297342,151.92070847297342
8183,t,151.92070847297342,151.92070847297342
8184,c,23.364956353542503,24.154560392743587
8185,t,151.92070847297342,151.92070847297342
8186,c,70.2733503108803,76.07668296257113
8187,t,151.92070847297342,151.92070847297342
8188,c,72.43467643451206,73.71096266760426
8189,t,151.92070847297342,151.92070847297342
8190,c,57.58127677306983,59.44064822597876
8191,c,151.92070847297342,151.92070847297342
8192,t,151.92070847297342,151.92070847297342
8193,t,151.92070847297342,151.92070847297342
8194,t,151.92070847297342,151.92070847297342
8195,c,126.26083726219095,151.92070847297342
8196,t,151.92070847297342,151.92070847297342
8197,na,0,9.72223653283326
8198,t,151.92070847297342,151.92070847297342
8199,c,151.92070847297342,151.92070847297342
8200,t,151.92070847297342,151.92070847297342
8201,t,151.92070847297342,151.92070847297342
8202,t,151.92070847297342,151.92070847297342
8203,c,4.356566295972606,7.064757657394801
8204,c,151.92070847297342,151.92070847297342
8205,t,151.92070847297342,151.92070847297342
8206,c,151.92070847297342,151.92070847297342
8207,c,8.556848901890673,12.548535773403398
8208,t,151.92070847297342,151.92070847297342
8209,c,151.92070847297342,151.92070847297342
8210,c,55.708308833357165,66.14637177649674
8211,t,151.92070847297342,151.92070847297342
8212,t,151.92070847297342,151.92070847297342
8213,t,151.92070847297342,151.92070847297342
8214,c,30.355934462173543,46.721175609661564
8215,t,151.92070847297342,151.92070847297342
8216,t,151.92070847297342,151.92070847297342
8217,c,29.331108654592764,33.41659967339751
8218,t,151.92070847297342,151.92070847297342
8219,c,38.269110342070455,41.452660176003455
8220,t,151.92070847297342,151.92070847297342
8221,t,151.92070847297342,151.92070847297342
8222,c,74.47528085983879,83.1282308248713
8223,t,151.92070847297342,151.92070847297342
8224,c,151.92070847297342,151.92070847297342
8225,t,151.92070847297342,151.92070847297342
8226,c,151.92070847297342,151.92070847297342
8227,t,151.92070847297342,151.92070847297342
8228,t,151.92070847297342,151.92070847297342
8229,t,151.92070847297342,151.92070847297342
8230,t,151.92070847297342,151.92070847297342
8231,c,75.49936731722812,75.7703671681729
8232,c,52.892803312098266,62.081918863517814
8233,c,151.92070847297342,151.92070847297342
8234,t,151.92070847297342,151.92070847297342
8235,t,151.92070847297342,151.92070847297342
8236,t,151.92070847297342,151.92070847297342
8237,c,151.92070847297342,151.92070847297342
8238,t,151.92070847297342,151.92070847297342
8239,c,151.92070847297342,151.92070847297342
8240,t,151.92070847297342,151.92070847297342
8241,c,151.92070847297342,151.92070847297342
8242,c,151.92070847297342,151.92070847297342
8243,c,151.92070847297342,151.92070847297342
8244,t,151.92070847297342,151.92070847297342
8245,t,151.92070847297342,151.92070847297342
8246,c,151.92070847297342,151.92070847297342
8247,c,46.44896344858689,48.599247740214516
8248,t,151.92070847297342,151.92070847297342
8249,t,151.92070847297342,151.92070847297342
8250,c,151.92070847297342,151.92070847297342
8251,c,151.92070847297342,151.92070847297342
8252,na,-1,0
8253,c,66.15557429259377,73.94578401629457
8254,c,151.92070847297342,151.92070847297342
8255,t,151.92070847297342,151.92070847297342
8256,c,45.602369655490605,46.02623167811731
8257,c,31.11679371565228,31.23875112981871
8258,c,151.92070847297342,151.92070847297342
8259,t,151.92070847297342,151.92070847297342
8260,c,151.92070847297342,151.92070847297342
8261,c,151.92070847297342,151.92070847297342
8262,c,151.92070847297342,151.92070847297342
8263,c,151.92070847297342,151.92070847297342
8264,na,12.54752872760353,15.356751469100477
8265,t,151.92070847297342,151.92070847297342
8266,t,151.92070847297342,151.92070847297342
8267,c,151.92070847297342,151.92070847297342
8268,c,16.764049198163683,21.190918053409973
8269,c,151.92070847297342,151.92070847297342
8270,t,151.92070847297342,151.92070847297342
8271,t,151.92070847297342,151.92070847297342
8272,c,151.92070847297342,151.92070847297342
8273,t,151.92070847297342,151.92070847297342
8274,c,151.92070847297342,151.92070847297342
8275,c,151.92070847297342,151.92070847297342
8276,t,151.92070847297342,151.92070847297342
8277,c,151.92070847297342,151.92070847297342
8278,t,151.92070847297342,151.92070847297342
8279,t,151.92070847297342,151.92070847297342
8280,c,151.92070847297342,151.92070847297342
8281,t,151.92070847297342,151.92070847297342
8282,t,151.92070847297342,151.92070847297342
8283,c,151.92070847297342,151.92070847297342
8284,c,151.92070847297342,151.92070847297342
8285,t,151.92070847297342,151.92070847297342
8286,c,51.5605270224185,57.56439728527392
8287,t,151.92070847297342,151.92070847297342
8288,t,151.92070847297342,151.92070847297342
8289,t,151.92070847297342,151.92070847297342
8290,t,151.92070847297342,151.92070847297342
8291,c,151.92070847297342,151.92070847297342
8292,t,151.92070847297342,151.92070847297342
8293,t,151.92070847297342,151.92070847297342
8294,t,151.92070847297342,151.92070847297342
8295,c,151.92070847297342,151.92070847297342
8296,c,151.92070847297342,151.92070847297342
8297,t,151.92070847297342,151.92070847297342
8298,t,151.92070847297342,151.92070847297342
8299,t,151.92070847297342,151.92070847297342
8300,t,151.92070847297342,151.92070847297342
8301,c,151.92070847297342,151.92070847297342
8302,na,13.768490262172492,25.032086321108487
8303,c,151.92070847297342,151.92070847297342
8304,c,27.238145803218544,30.767621787903632
8305,t,151.92070847297342,151.92070847297342
8306,t,151.92070847297342,151.92070847297342
8307,t,151.92070847297342,151.92070847297342
8308,t,151.92070847297342,151.92070847297342
8309,t,151.92070847297342,151.92070847297342
8310,c,151.92070847297342,151.92070847297342
8311,c,151.92070847297342,151.92070847297342
8312,t,151.92070847297342,151.92070847297342
8313,c,151.92070847297342,151.92070847297342
8314,t,151.92070847297342,151.92070847297342
8315,c,9.358553700388425,20.611157032653196
8316,c,1.9954246231413595,4.458294779556365
8317,t,151.92070847297342,151.92070847297342
8318,t,151.92070847297342,151.92070847297342
8319,t,151.92070847297342,151.92070847297342
8320,c,151.92070847297342,151.92070847297342
8321,t,151.92070847297342,151.92070847297342
8322,t,151.92070847297342,151.92070847297342
8323,c,30.356525886804395,36.26622981878183
8324,t,151.92070847297342,151.92070847297342
8325,c,151.92070847297342,151.92070847297342
8326,t,151.92070847297342,151.92070847297342
8327,t,151.92070847297342,151.92070847297342
8328,c,151.92070847297342,151.92070847297342
8329,t,151.92070847297342,151.92070847297342
8330,t,151.92070847297342,151.92070847297342
8331,c,151.92070847297342,151.92070847297342
8332,t,151.92070847297342,151.92070847297342
8333,c,151.92070847297342,151.92070847297342
8334,c,151.92070847297342,151.92070847297342
8335,t,151.92070847297342,151.92070847297342
8336,c,151.92070847297342,151.92070847297342
8337,c,151.92070847297342,151.92070847297342
8338,c,151.92070847297342,151.92070847297342
8339,t,151.92070847297342,151.92070847297342
8340,t,151.92070847297342,151.92070847297342
8341,c,151.92070847297342,151.92070847297342
8342,c,151.92070847297342,151.92070847297342
8343,t,151.92070847297342,151.92070847297342
8344,t,151.92070847297342,151.92070847297342
8345,t,151.92070847297342,151.92070847297342
8346,c,151.92070847297342,151.92070847297342
8347,c,54.245386456138924,151.92070847297342
8348,t,151.92070847297342,151.92070847297342
8349,t,151.92070847297342,151.92070847297342
8350,t,151.92070847297342,151.92070847297342
8351,c,151.92070847297342,151.92070847297342
8352,c,30.84499761973654,33.61170640309516
8353,c,151.92070847297342,151.92070847297342
8354,t,151.92070847297342,151.92070847297342
8355,c,151.92070847297342,151.92070847297342
8356,t,151.92070847297342,151.92070847297342
8357,t,151.92070847297342,151.92070847297342
8358,t,151.92070847297342,151.92070847297342
8359,c,151.92070847297342,151.92070847297342
8360,t,151.92070847297342,151.92070847297342
8361,t,151.92070847297342,151.92070847297342
8362,t,151.92070847297342,151.92070847297342
8363,c,151.92070847297342,151.92070847297342
8364,t,151.92070847297342,151.92070847297342
8365,t,151.92070847297342,151.92070847297342
8366,t,151.92070847297342,151.92070847297342
8367,c,26.604892258660357,31.049667210468325
8368,c,151.92070847297342,151.92070847297342
8369,t,151.92070847297342,151.92070847297342
8370,c,151.92070847297342,151.92070847297342
8371,c,151.92070847297342,151.92070847297342
8372,t,151.92070847297342,151.92070847297342
8373,c,69.29714865648675,73.70432858425265
8374,c,151.92070847297342,151.92070847297342
8375,c,151.92070847297342,151.92070847297342
8376,c,86.4756970928981,93.11994944421596
8377,c,151.92070847297342,151.92070847297342
8378,t,151.92070847297342,151.92070847297342
8379,c,151.92070847297342,151.92070847297342
8380,t,151.92070847297342,151.92070847297342
8381,c,151.92070847297342,151.92070847297342
8382,c,151.92070847297342,151.92070847297342
8383,c,151.92070847297342,151.92070847297342
8384,t,151.92070847297342,151.92070847297342
8385,c,151.92070847297342,151.92070847297342
8386,c,151.92070847297342,151.92070847297342
8387,t,151.92070847297342,151.92070847297342
8388,c,61.736657557702415,68.92242014904558
8389,t,151.92070847297342,151.92070847297342
8390,c,151.92070847297342,151.92070847297342
8391,c,151.92070847297342,151.92070847297342
8392,c,151.92070847297342,151.92070847297342
8393,t,151.92070847297342,151.92070847297342
8394,t,151.92070847297342,151.92070847297342
8395,c,20.033678524790727,20.47747507516862
8396,c,151.92070847297342,151.92070847297342
8397,t,151.92070847297342,151.92070847297342
8398,t,151.92070847297342,151.92070847297342
8399,c,151.92070847297342,151.92070847297342
8400,c,151.92070847297342,151.92070847297342
8401,c,53.28065976730485,151.92070847297342
8402,t,151.92070847297342,151.92070847297342
8403,c,151.92070847297342,151.92070847297342
8404,t,151.92070847297342,151.92070847297342
8405,t,151.92070847297342,151.92070847297342
8406,c,151.92070847297342,151.92070847297342
8407,t,151.92070847297342,151.92070847297342
8408,c,151.92070847297342,151.92070847297342
8409,t,151.92070847297342,151.92070847297342
8410,t,151.92070847297342,151.92070847297342
8411,c,151.92070847297342,151.92070847297342
8412,t,151.92070847297342,151.92070847297342
8413,t,151.92070847297342,151.92070847297342
8414,t,151.92070847297342,151.92070847297342
8415,c,151.92070847297342,151.92070847297342
8416,t,151.92070847297342,151.92070847297342
8417,t,151.92070847297342,151.92070847297342
8418,c,151.92070847297342,151.92070847297342
8419,t,151.92070847297342,151.92070847297342
8420,c,20.679418611193963,22.504215375123312
8421,c,142.9584743497003,144.0802591742797
8422,t,151.92070847297342,151.92070847297342
8423,t,151.92070847297342,151.92070847297342
8424,c,151.92070847297342,151.92070847297342
8425,c,151.92070847297342,151.92070847297342
8426,t,151.92070847297342,151.92070847297342
8427,c,151.92070847297342,151.92070847297342
8428,c,22.897276209025268,23.892882983647972
8429,c,151.92070847297342,151.92070847297342
8430,t,151.92070847297342,151.92070847297342
8431,c,151.92070847297342,151.92070847297342
8432,c,151.92070847297342,151.92070847297342
8433,c,84.21169441110246,85.50590513065498
8434,c,151.92070847297342,151.92070847297342
8435,t,151.92070847297342,151.92070847297342
8436,t,151.92070847297342,151.92070847297342
8437,c,151.92070847297342,151.92070847297342
8438,c,151.92070847297342,151.92070847297342
8439,t,151.92070847297342,151.92070847297342
8440,t,151.92070847297342,151.92070847297342
8441,t,151.92070847297342,151.92070847297342
8442,c,151.92070847297342,151.92070847297342
8443,c,32.37744629354349,45.39831310741418
8444,c,151.92070847297342,151.92070847297342
8445,c,151.92070847297342,151.92070847297342
8446,c,151.92070847297342,151.92070847297342
8447,t,151.92070847297342,151.92070847297342
8448,t,151.92070847297342,151.92070847297342
8449,c,46.42619418641911,50.60005672543296
8450,t,151.92070847297342,151.92070847297342
8451,c,151.92070847297342,151.92070847297342
8452,t,151.92070847297342,151.92070847297342
8453,t,151.92070847297342,151.92070847297342
8454,c,151.92070847297342,151.92070847297342
8455,t,151.92070847297342,151.92070847297342
8456,na,2.6070843942652124,3.4092996601747574
8457,c,151.92070847297342,151.92070847297342
8458,t,151.92070847297342,151.92070847297342
8459,t,151.92070847297342,151.92070847297342
8460,c,151.92070847297342,151.92070847297342
8461,c,151.92070847297342,151.92070847297342
8462,t,151.92070847297342,151.92070847297342
8463,c,151.92070847297342,151.92070847297342
8464,t,151.92070847297342,151.92070847297342
8465,t,151.92070847297342,151.92070847297342
8466,c,151.92070847297342,151.92070847297342
8467,t,151.92070847297342,151.92070847297342
8468,c,101.00951756047381,103.69113850801169
8469,t,151.92070847297342,151.92070847297342
8470,c,56.64989415559184,65.87828821860926
8471,t,151.92070847297342,151.92070847297342
