node, assignment, time2inf, time2death
9492,c,157.55851761044812,157.55851761044812
9493,t,157.55851761044812,157.55851761044812
9494,c,157.55851761044812,157.55851761044812
9495,c,157.55851761044812,157.55851761044812
9496,c,157.55851761044812,157.55851761044812
9497,c,157.55851761044812,157.55851761044812
9498,c,157.55851761044812,157.55851761044812
9499,t,157.55851761044812,157.55851761044812
9500,c,29.880464879041188,30.13207239486365
9501,t,157.55851761044812,157.55851761044812
9502,t,157.55851761044812,157.55851761044812
9503,t,157.55851761044812,157.55851761044812
9504,c,72.09535137170964,72.43906494421205
9505,c,33.66355490480808,37.019253771151085
9506,c,157.55851761044812,157.55851761044812
9507,c,157.55851761044812,157.55851761044812
9508,c,157.55851761044812,157.55851761044812
9509,t,157.55851761044812,157.55851761044812
9510,t,157.55851761044812,157.55851761044812
9511,c,157.55851761044812,157.55851761044812
9512,c,157.55851761044812,157.55851761044812
9513,c,157.55851761044812,157.55851761044812
9514,t,157.55851761044812,157.55851761044812
9515,c,27.708574804002268,28.264075847811593
9516,t,157.55851761044812,157.55851761044812
9517,t,157.55851761044812,157.55851761044812
9518,t,157.55851761044812,157.55851761044812
9519,t,157.55851761044812,157.55851761044812
9520,c,157.55851761044812,157.55851761044812
9521,t,157.55851761044812,157.55851761044812
9522,t,157.55851761044812,157.55851761044812
9523,c,157.55851761044812,157.55851761044812
9524,t,157.55851761044812,157.55851761044812
9525,c,157.55851761044812,157.55851761044812
9526,t,157.55851761044812,157.55851761044812
9527,t,157.55851761044812,157.55851761044812
9528,t,157.55851761044812,157.55851761044812
9529,c,82.60681753377499,93.19412096263109
9530,t,157.55851761044812,157.55851761044812
9531,t,157.55851761044812,157.55851761044812
9532,t,157.55851761044812,157.55851761044812
9533,c,157.55851761044812,157.55851761044812
9534,na,10.15398333168874,13.137586247473237
9535,c,157.55851761044812,157.55851761044812
9536,t,157.55851761044812,157.55851761044812
9537,c,157.55851761044812,157.55851761044812
9538,t,157.55851761044812,157.55851761044812
9539,c,38.05783926923348,47.71478521285508
9540,c,157.55851761044812,157.55851761044812
9541,t,157.55851761044812,157.55851761044812
9542,t,157.55851761044812,157.55851761044812
9543,t,157.55851761044812,157.55851761044812
9544,t,157.55851761044812,157.55851761044812
9545,t,157.55851761044812,157.55851761044812
9546,c,70.6652414175016,72.83303801946047
9547,c,157.55851761044812,157.55851761044812
9548,c,157.55851761044812,157.55851761044812
9549,t,157.55851761044812,157.55851761044812
9550,c,30.734352690536564,34.92136155256169
9551,t,157.55851761044812,157.55851761044812
9552,c,157.55851761044812,157.55851761044812
9553,c,157.55851761044812,157.55851761044812
9554,t,157.55851761044812,157.55851761044812
9555,c,157.55851761044812,157.55851761044812
9556,t,157.55851761044812,157.55851761044812
9557,t,157.55851761044812,157.55851761044812
9558,c,54.11196423940396,58.10387439206916
9559,c,157.55851761044812,157.55851761044812
9560,t,157.55851761044812,157.55851761044812
9561,t,157.55851761044812,157.55851761044812
9562,t,157.55851761044812,157.55851761044812
9563,t,157.55851761044812,157.55851761044812
9564,t,157.55851761044812,157.55851761044812
9565,c,66.03166370598589,67.9816249588606
9566,t,157.55851761044812,157.55851761044812
9567,c,157.55851761044812,157.55851761044812
9568,na,4.857326810379625,10.161838152295724
9569,t,157.55851761044812,157.55851761044812
9570,t,157.55851761044812,157.55851761044812
9571,c,157.55851761044812,157.55851761044812
9572,c,49.20700663503517,54.875270558337334
9573,c,27.7334526039964,30.493936179414757
9574,t,157.55851761044812,157.55851761044812
9575,t,157.55851761044812,157.55851761044812
9576,c,157.55851761044812,157.55851761044812
9577,c,157.55851761044812,157.55851761044812
9578,c,157.55851761044812,157.55851761044812
9579,t,157.55851761044812,157.55851761044812
9580,t,157.55851761044812,157.55851761044812
9581,t,157.55851761044812,157.55851761044812
9582,c,157.55851761044812,157.55851761044812
9583,c,157.55851761044812,157.55851761044812
9584,c,157.55851761044812,157.55851761044812
9585,t,157.55851761044812,157.55851761044812
9586,t,157.55851761044812,157.55851761044812
9587,t,157.55851761044812,157.55851761044812
9588,c,157.55851761044812,157.55851761044812
9589,c,157.55851761044812,157.55851761044812
9590,c,157.55851761044812,157.55851761044812
9591,t,157.55851761044812,157.55851761044812
9592,t,157.55851761044812,157.55851761044812
9593,t,157.55851761044812,157.55851761044812
9594,t,157.55851761044812,157.55851761044812
9595,t,157.55851761044812,157.55851761044812
9596,c,157.55851761044812,157.55851761044812
9597,t,157.55851761044812,157.55851761044812
9598,t,157.55851761044812,157.55851761044812
9599,c,157.55851761044812,157.55851761044812
9600,t,157.55851761044812,157.55851761044812
9601,c,157.55851761044812,157.55851761044812
9602,c,157.55851761044812,157.55851761044812
9603,c,157.55851761044812,157.55851761044812
9604,c,15.537991972951893,16.889200344461834
9605,t,157.55851761044812,157.55851761044812
9606,c,157.55851761044812,157.55851761044812
9607,t,157.55851761044812,157.55851761044812
9608,c,3.145448278377068,4.405198368410126
9609,c,157.55851761044812,157.55851761044812
9610,t,157.55851761044812,157.55851761044812
9611,c,157.55851761044812,157.55851761044812
9612,c,157.55851761044812,157.55851761044812
9613,t,157.55851761044812,157.55851761044812
9614,c,157.55851761044812,157.55851761044812
9615,c,157.55851761044812,157.55851761044812
9616,t,157.55851761044812,157.55851761044812
9617,c,30.569775896531727,33.09410110048177
9618,c,157.55851761044812,157.55851761044812
9619,c,100.70901063001519,107.4133440348011
9620,t,157.55851761044812,157.55851761044812
9621,t,157.55851761044812,157.55851761044812
9622,c,157.55851761044812,157.55851761044812
9623,t,157.55851761044812,157.55851761044812
9624,c,157.55851761044812,157.55851761044812
9625,c,157.55851761044812,157.55851761044812
9626,c,29.473388200422068,30.392002862925594
9627,c,157.55851761044812,157.55851761044812
9628,t,157.55851761044812,157.55851761044812
9629,c,157.55851761044812,157.55851761044812
9630,c,157.55851761044812,157.55851761044812
9631,c,30.69364320330033,38.13476818735819
9632,t,157.55851761044812,157.55851761044812
9633,t,157.55851761044812,157.55851761044812
9634,t,157.55851761044812,157.55851761044812
9635,c,157.55851761044812,157.55851761044812
9636,t,157.55851761044812,157.55851761044812
9637,c,157.55851761044812,157.55851761044812
9638,t,157.55851761044812,157.55851761044812
9639,c,157.55851761044812,157.55851761044812
9640,c,157.55851761044812,157.55851761044812
9641,t,157.55851761044812,157.55851761044812
9642,t,157.55851761044812,157.55851761044812
9643,t,157.55851761044812,157.55851761044812
9644,t,157.55851761044812,157.55851761044812
9645,c,157.55851761044812,157.55851761044812
9646,c,157.55851761044812,157.55851761044812
9647,c,157.55851761044812,157.55851761044812
9648,t,157.55851761044812,157.55851761044812
9649,c,157.55851761044812,157.55851761044812
9650,c,157.55851761044812,157.55851761044812
9651,c,157.55851761044812,157.55851761044812
9652,c,129.88583863743875,131.3255569959509
9653,c,157.55851761044812,157.55851761044812
9654,t,157.55851761044812,157.55851761044812
9655,c,157.55851761044812,157.55851761044812
9656,c,157.55851761044812,157.55851761044812
9657,t,157.55851761044812,157.55851761044812
9658,c,157.55851761044812,157.55851761044812
9659,t,157.55851761044812,157.55851761044812
9660,c,157.55851761044812,157.55851761044812
9661,t,157.55851761044812,157.55851761044812
9662,t,157.55851761044812,157.55851761044812
9663,c,157.55851761044812,157.55851761044812
9664,t,157.55851761044812,157.55851761044812
9665,c,157.55851761044812,157.55851761044812
9666,t,157.55851761044812,157.55851761044812
9667,t,157.55851761044812,157.55851761044812
9668,c,157.55851761044812,157.55851761044812
9669,c,157.55851761044812,157.55851761044812
9670,t,157.55851761044812,157.55851761044812
9671,c,157.55851761044812,157.55851761044812
9672,c,157.55851761044812,157.55851761044812
9673,t,157.55851761044812,157.55851761044812
9674,t,157.55851761044812,157.55851761044812
9675,c,157.55851761044812,157.55851761044812
9676,c,157.55851761044812,157.55851761044812
9677,t,157.55851761044812,157.55851761044812
9678,c,157.55851761044812,157.55851761044812
9679,t,157.55851761044812,157.55851761044812
9680,t,157.55851761044812,157.55851761044812
9681,c,157.55851761044812,157.55851761044812
9682,t,157.55851761044812,157.55851761044812
9683,t,157.55851761044812,157.55851761044812
9684,c,33.32107754868669,44.75658520334735
9685,t,157.55851761044812,157.55851761044812
9686,t,157.55851761044812,157.55851761044812
9687,t,157.55851761044812,157.55851761044812
9688,t,157.55851761044812,157.55851761044812
9689,t,157.55851761044812,157.55851761044812
9690,c,157.55851761044812,157.55851761044812
9691,t,157.55851761044812,157.55851761044812
9692,t,157.55851761044812,157.55851761044812
9693,c,157.55851761044812,157.55851761044812
9694,c,157.55851761044812,157.55851761044812
9695,c,157.55851761044812,157.55851761044812
9696,t,157.55851761044812,157.55851761044812
9697,t,157.55851761044812,157.55851761044812
9698,c,62.03085083336667,64.57979430365702
9699,t,157.55851761044812,157.55851761044812
9700,c,157.55851761044812,157.55851761044812
9701,c,157.55851761044812,157.55851761044812
9702,t,157.55851761044812,157.55851761044812
9703,na,1.7693195894615856,5.370967380577109
9704,t,157.55851761044812,157.55851761044812
9705,t,157.55851761044812,157.55851761044812
9706,t,157.55851761044812,157.55851761044812
9707,c,157.55851761044812,157.55851761044812
9708,t,157.55851761044812,157.55851761044812
9709,t,157.55851761044812,157.55851761044812
9710,c,157.55851761044812,157.55851761044812
9711,t,157.55851761044812,157.55851761044812
9712,c,157.55851761044812,157.55851761044812
9713,t,157.55851761044812,157.55851761044812
9714,t,157.55851761044812,157.55851761044812
9715,t,157.55851761044812,157.55851761044812
9716,t,157.55851761044812,157.55851761044812
9717,t,157.55851761044812,157.55851761044812
9718,t,157.55851761044812,157.55851761044812
9719,c,37.37676768947518,39.640367802828756
9720,t,157.55851761044812,157.55851761044812
9721,c,157.55851761044812,157.55851761044812
9722,t,157.55851761044812,157.55851761044812
9723,c,157.55851761044812,157.55851761044812
9724,c,157.55851761044812,157.55851761044812
9725,t,157.55851761044812,157.55851761044812
9726,t,157.55851761044812,157.55851761044812
9727,t,157.55851761044812,157.55851761044812
9728,c,157.55851761044812,157.55851761044812
9729,t,157.55851761044812,157.55851761044812
9730,t,157.55851761044812,157.55851761044812
9731,t,157.55851761044812,157.55851761044812
9732,t,157.55851761044812,157.55851761044812
9733,t,157.55851761044812,157.55851761044812
9734,c,157.55851761044812,157.55851761044812
9735,t,157.55851761044812,157.55851761044812
9736,c,157.55851761044812,157.55851761044812
9737,t,157.55851761044812,157.55851761044812
9738,t,157.55851761044812,157.55851761044812
9739,t,157.55851761044812,157.55851761044812
9740,c,157.55851761044812,157.55851761044812
9741,c,157.55851761044812,157.55851761044812
9742,c,17.159515335110413,24.62155887193005
9743,t,157.55851761044812,157.55851761044812
9744,t,157.55851761044812,157.55851761044812
9745,t,157.55851761044812,157.55851761044812
9746,t,157.55851761044812,157.55851761044812
9747,t,157.55851761044812,157.55851761044812
9748,c,9.998747222829662,12.277174575699211
9749,c,29.932302393787044,33.64881615063696
9750,t,157.55851761044812,157.55851761044812
9751,t,157.55851761044812,157.55851761044812
9752,t,157.55851761044812,157.55851761044812
9753,t,157.55851761044812,157.55851761044812
9754,c,25.160013515438806,25.279360261444424
9755,c,14.377697072319673,18.64659726859908
9756,c,157.55851761044812,157.55851761044812
9757,c,39.23589105333324,39.23632033290116
9758,t,157.55851761044812,157.55851761044812
9759,c,157.55851761044812,157.55851761044812
9760,t,157.55851761044812,157.55851761044812
9761,c,157.55851761044812,157.55851761044812
9762,t,157.55851761044812,157.55851761044812
9763,c,157.55851761044812,157.55851761044812
9764,t,157.55851761044812,157.55851761044812
9765,t,157.55851761044812,157.55851761044812
9766,c,15.427674976276348,16.10085125065421
9767,t,157.55851761044812,157.55851761044812
9768,c,157.55851761044812,157.55851761044812
9769,t,157.55851761044812,157.55851761044812
9770,c,157.55851761044812,157.55851761044812
9771,c,157.55851761044812,157.55851761044812
9772,c,73.75063412945494,76.45019168136359
9773,c,157.55851761044812,157.55851761044812
9774,c,157.55851761044812,157.55851761044812
9775,c,157.55851761044812,157.55851761044812
9776,c,157.55851761044812,157.55851761044812
9777,c,157.55851761044812,157.55851761044812
9778,t,157.55851761044812,157.55851761044812
9779,t,157.55851761044812,157.55851761044812
9780,c,157.55851761044812,157.55851761044812
9781,t,157.55851761044812,157.55851761044812
9782,t,157.55851761044812,157.55851761044812
9783,c,157.55851761044812,157.55851761044812
9784,c,157.55851761044812,157.55851761044812
9785,c,157.55851761044812,157.55851761044812
9786,c,157.55851761044812,157.55851761044812
9787,c,157.55851761044812,157.55851761044812
9788,c,25.73389699434228,28.748455773755435
9789,t,157.55851761044812,157.55851761044812
9790,c,157.55851761044812,157.55851761044812
9791,t,157.55851761044812,157.55851761044812
9792,t,157.55851761044812,157.55851761044812
9793,c,157.55851761044812,157.55851761044812
9794,t,157.55851761044812,157.55851761044812
9795,t,157.55851761044812,157.55851761044812
9796,c,157.55851761044812,157.55851761044812
9797,t,157.55851761044812,157.55851761044812
9798,c,82.92010669054878,85.43261297639891
9799,c,157.55851761044812,157.55851761044812
9800,t,157.55851761044812,157.55851761044812
9801,t,157.55851761044812,157.55851761044812
9802,t,157.55851761044812,157.55851761044812
9803,t,157.55851761044812,157.55851761044812
9804,c,157.55851761044812,157.55851761044812
9805,c,76.85572647962715,80.15614181525937
9806,c,157.55851761044812,157.55851761044812
9807,c,157.55851761044812,157.55851761044812
9808,c,157.55851761044812,157.55851761044812
9809,t,157.55851761044812,157.55851761044812
9810,t,157.55851761044812,157.55851761044812
9811,c,157.55851761044812,157.55851761044812
9812,t,157.55851761044812,157.55851761044812
9813,t,157.55851761044812,157.55851761044812
9814,t,157.55851761044812,157.55851761044812
9815,t,157.55851761044812,157.55851761044812
9816,c,157.55851761044812,157.55851761044812
9817,c,157.55851761044812,157.55851761044812
9818,t,157.55851761044812,157.55851761044812
9819,t,157.55851761044812,157.55851761044812
9820,t,157.55851761044812,157.55851761044812
9821,c,35.915826945315686,157.55851761044812
9822,c,157.55851761044812,157.55851761044812
9823,c,157.55851761044812,157.55851761044812
9824,c,40.09846690311815,41.61352040710418
9825,t,157.55851761044812,157.55851761044812
9826,t,157.55851761044812,157.55851761044812
9827,c,157.55851761044812,157.55851761044812
9828,c,157.55851761044812,157.55851761044812
9829,c,157.55851761044812,157.55851761044812
9830,t,157.55851761044812,157.55851761044812
9831,c,157.55851761044812,157.55851761044812
