node, assignment, time2inf, time2death
7851,t,158.22790677811065,158.22790677811065
7852,t,158.22790677811065,158.22790677811065
7853,t,158.22790677811065,158.22790677811065
7854,c,158.22790677811065,158.22790677811065
7855,c,158.22790677811065,158.22790677811065
7856,c,158.22790677811065,158.22790677811065
7857,t,158.22790677811065,158.22790677811065
7858,c,158.22790677811065,158.22790677811065
7859,t,158.22790677811065,158.22790677811065
7860,t,158.22790677811065,158.22790677811065
7861,c,158.22790677811065,158.22790677811065
7862,t,158.22790677811065,158.22790677811065
7863,t,158.22790677811065,158.22790677811065
7864,c,158.22790677811065,158.22790677811065
7865,c,158.22790677811065,158.22790677811065
7866,c,158.22790677811065,158.22790677811065
7867,t,158.22790677811065,158.22790677811065
7868,t,158.22790677811065,158.22790677811065
7869,t,158.22790677811065,158.22790677811065
7870,t,158.22790677811065,158.22790677811065
7871,t,158.22790677811065,158.22790677811065
7872,c,158.22790677811065,158.22790677811065
7873,c,52.193632585121875,69.90247203667558
7874,na,1.33116555175106,2.1934991257201113
7875,t,158.22790677811065,158.22790677811065
7876,t,158.22790677811065,158.22790677811065
7877,t,158.22790677811065,158.22790677811065
7878,t,158.22790677811065,158.22790677811065
7879,c,158.22790677811065,158.22790677811065
7880,c,158.22790677811065,158.22790677811065
7881,c,158.22790677811065,158.22790677811065
7882,t,158.22790677811065,158.22790677811065
7883,t,158.22790677811065,158.22790677811065
7884,c,158.22790677811065,158.22790677811065
7885,c,158.22790677811065,158.22790677811065
7886,c,54.40474942156308,60.99246270418683
7887,t,158.22790677811065,158.22790677811065
7888,t,158.22790677811065,158.22790677811065
7889,c,158.22790677811065,158.22790677811065
7890,c,60.148052697016155,70.49431425452745
7891,c,10.086101757306913,16.147170828319748
7892,c,158.22790677811065,158.22790677811065
7893,t,158.22790677811065,158.22790677811065
7894,c,20.283950766442292,33.12372586983996
7895,c,158.22790677811065,158.22790677811065
7896,c,89.62607219942454,89.83047692800534
7897,c,158.22790677811065,158.22790677811065
7898,c,158.22790677811065,158.22790677811065
7899,t,158.22790677811065,158.22790677811065
7900,c,158.22790677811065,158.22790677811065
7901,t,158.22790677811065,158.22790677811065
7902,t,158.22790677811065,158.22790677811065
7903,t,158.22790677811065,158.22790677811065
7904,c,158.22790677811065,158.22790677811065
7905,c,158.22790677811065,158.22790677811065
7906,t,158.22790677811065,158.22790677811065
7907,t,158.22790677811065,158.22790677811065
7908,t,158.22790677811065,158.22790677811065
7909,t,158.22790677811065,158.22790677811065
7910,c,25.035810834501326,25.966373172139196
7911,c,158.22790677811065,158.22790677811065
7912,c,158.22790677811065,158.22790677811065
7913,t,158.22790677811065,158.22790677811065
7914,t,158.22790677811065,158.22790677811065
7915,c,158.22790677811065,158.22790677811065
7916,c,158.22790677811065,158.22790677811065
7917,t,158.22790677811065,158.22790677811065
7918,t,158.22790677811065,158.22790677811065
7919,na,4.033896103769281,8.164665935113565
7920,c,158.22790677811065,158.22790677811065
7921,t,158.22790677811065,158.22790677811065
7922,c,158.22790677811065,158.22790677811065
7923,t,158.22790677811065,158.22790677811065
7924,t,158.22790677811065,158.22790677811065
7925,t,158.22790677811065,158.22790677811065
7926,c,158.22790677811065,158.22790677811065
7927,c,158.22790677811065,158.22790677811065
7928,t,158.22790677811065,158.22790677811065
7929,t,158.22790677811065,158.22790677811065
7930,c,158.22790677811065,158.22790677811065
7931,t,158.22790677811065,158.22790677811065
7932,t,158.22790677811065,158.22790677811065
7933,c,158.22790677811065,158.22790677811065
7934,c,49.484878349801825,51.17357322818827
7935,t,158.22790677811065,158.22790677811065
7936,t,158.22790677811065,158.22790677811065
7937,t,158.22790677811065,158.22790677811065
7938,t,158.22790677811065,158.22790677811065
7939,t,158.22790677811065,158.22790677811065
7940,c,50.24162111687507,50.644785875892495
7941,c,158.22790677811065,158.22790677811065
7942,c,158.22790677811065,158.22790677811065
7943,c,158.22790677811065,158.22790677811065
7944,c,33.362923067736176,34.55666737272186
7945,c,158.22790677811065,158.22790677811065
7946,c,54.1200269937028,63.306228562487945
7947,c,158.22790677811065,158.22790677811065
7948,c,41.371701641491796,48.524793869050946
7949,t,158.22790677811065,158.22790677811065
7950,c,158.22790677811065,158.22790677811065
7951,t,158.22790677811065,158.22790677811065
7952,c,158.22790677811065,158.22790677811065
7953,t,158.22790677811065,158.22790677811065
7954,c,158.22790677811065,158.22790677811065
7955,c,158.22790677811065,158.22790677811065
7956,c,38.01618288155015,41.724871712022875
7957,t,158.22790677811065,158.22790677811065
7958,c,158.22790677811065,158.22790677811065
7959,c,122.51996002181488,127.56758717773793
7960,c,158.22790677811065,158.22790677811065
7961,t,158.22790677811065,158.22790677811065
7962,c,6.735404979867563,10.28342123425708
7963,c,158.22790677811065,158.22790677811065
7964,c,158.22790677811065,158.22790677811065
7965,c,158.22790677811065,158.22790677811065
7966,c,20.68250897197124,25.914194157208698
7967,t,158.22790677811065,158.22790677811065
7968,t,158.22790677811065,158.22790677811065
7969,t,158.22790677811065,158.22790677811065
7970,c,158.22790677811065,158.22790677811065
7971,t,158.22790677811065,158.22790677811065
7972,c,158.22790677811065,158.22790677811065
7973,t,158.22790677811065,158.22790677811065
7974,t,158.22790677811065,158.22790677811065
7975,t,158.22790677811065,158.22790677811065
7976,t,158.22790677811065,158.22790677811065
7977,t,158.22790677811065,158.22790677811065
7978,c,158.22790677811065,158.22790677811065
7979,c,158.22790677811065,158.22790677811065
7980,c,45.983889340369785,49.44225047839028
7981,c,158.22790677811065,158.22790677811065
7982,c,158.22790677811065,158.22790677811065
7983,c,158.22790677811065,158.22790677811065
7984,t,158.22790677811065,158.22790677811065
7985,c,11.503639510265735,14.579434891709013
7986,t,158.22790677811065,158.22790677811065
7987,c,158.22790677811065,158.22790677811065
7988,t,158.22790677811065,158.22790677811065
7989,c,158.22790677811065,158.22790677811065
7990,c,158.22790677811065,158.22790677811065
7991,t,158.22790677811065,158.22790677811065
7992,c,158.22790677811065,158.22790677811065
7993,t,158.22790677811065,158.22790677811065
7994,t,158.22790677811065,158.22790677811065
7995,c,34.35709941323645,45.863862367925364
7996,t,158.22790677811065,158.22790677811065
7997,t,158.22790677811065,158.22790677811065
7998,t,158.22790677811065,158.22790677811065
7999,c,158.22790677811065,158.22790677811065
8000,t,158.22790677811065,158.22790677811065
8001,c,14.653340469161696,16.865621353084087
8002,c,158.22790677811065,158.22790677811065
8003,c,158.22790677811065,158.22790677811065
8004,t,158.22790677811065,158.22790677811065
8005,c,34.973074648037354,36.67381682256536
8006,c,158.22790677811065,158.22790677811065
8007,c,31.932228006974345,33.26860718584198
8008,c,26.42579042816245,158.22790677811065
8009,c,158.22790677811065,158.22790677811065
8010,c,36.51408089663658,47.9619191412649
8011,c,10.12136607304423,20.20760596899198
8012,c,27.54125134072576,31.32318772074168
8013,c,80.41577360610752,81.8268140040746
8014,c,158.22790677811065,158.22790677811065
8015,c,70.20980016455198,78.66219637202107
8016,c,158.22790677811065,158.22790677811065
8017,c,158.22790677811065,158.22790677811065
8018,na,-1,0
8019,c,47.90584056378752,49.807788549833845
8020,t,158.22790677811065,158.22790677811065
8021,t,158.22790677811065,158.22790677811065
8022,c,19.97334295570183,23.38576224598402
8023,c,158.22790677811065,158.22790677811065
8024,t,158.22790677811065,158.22790677811065
8025,c,15.873620484075307,19.74573040457056
8026,t,158.22790677811065,158.22790677811065
8027,c,22.093752348258636,27.210377017693
8028,c,24.817417612668667,28.74130751886726
8029,t,158.22790677811065,158.22790677811065
8030,t,158.22790677811065,158.22790677811065
8031,c,61.035217640739646,66.38303389483725
8032,t,158.22790677811065,158.22790677811065
8033,c,158.22790677811065,158.22790677811065
8034,t,158.22790677811065,158.22790677811065
8035,t,158.22790677811065,158.22790677811065
8036,na,-1,0
8037,t,158.22790677811065,158.22790677811065
8038,c,158.22790677811065,158.22790677811065
8039,c,158.22790677811065,158.22790677811065
8040,t,158.22790677811065,158.22790677811065
8041,c,158.22790677811065,158.22790677811065
8042,t,158.22790677811065,158.22790677811065
8043,c,70.12244074625703,76.65962404876561
8044,t,158.22790677811065,158.22790677811065
8045,c,158.22790677811065,158.22790677811065
8046,c,158.22790677811065,158.22790677811065
8047,c,158.22790677811065,158.22790677811065
8048,t,158.22790677811065,158.22790677811065
8049,c,158.22790677811065,158.22790677811065
8050,c,158.22790677811065,158.22790677811065
8051,c,158.22790677811065,158.22790677811065
8052,t,158.22790677811065,158.22790677811065
8053,c,158.22790677811065,158.22790677811065
8054,t,158.22790677811065,158.22790677811065
8055,t,158.22790677811065,158.22790677811065
8056,t,158.22790677811065,158.22790677811065
8057,t,158.22790677811065,158.22790677811065
8058,t,158.22790677811065,158.22790677811065
8059,c,158.22790677811065,158.22790677811065
8060,c,158.22790677811065,158.22790677811065
8061,c,158.22790677811065,158.22790677811065
8062,c,158.22790677811065,158.22790677811065
8063,t,158.22790677811065,158.22790677811065
8064,t,158.22790677811065,158.22790677811065
8065,t,158.22790677811065,158.22790677811065
8066,t,158.22790677811065,158.22790677811065
8067,t,158.22790677811065,158.22790677811065
8068,t,158.22790677811065,158.22790677811065
8069,c,158.22790677811065,158.22790677811065
8070,c,23.64937521440892,23.65885832724122
8071,t,158.22790677811065,158.22790677811065
8072,t,158.22790677811065,158.22790677811065
8073,c,158.22790677811065,158.22790677811065
8074,t,158.22790677811065,158.22790677811065
8075,c,158.22790677811065,158.22790677811065
8076,c,158.22790677811065,158.22790677811065
8077,t,158.22790677811065,158.22790677811065
8078,t,158.22790677811065,158.22790677811065
8079,t,158.22790677811065,158.22790677811065
8080,t,158.22790677811065,158.22790677811065
8081,c,158.22790677811065,158.22790677811065
8082,c,29.794204463309928,37.85150480696745
8083,t,158.22790677811065,158.22790677811065
8084,t,158.22790677811065,158.22790677811065
8085,c,158.22790677811065,158.22790677811065
8086,t,158.22790677811065,158.22790677811065
8087,c,158.22790677811065,158.22790677811065
8088,c,158.22790677811065,158.22790677811065
8089,c,158.22790677811065,158.22790677811065
8090,t,158.22790677811065,158.22790677811065
8091,t,158.22790677811065,158.22790677811065
8092,t,158.22790677811065,158.22790677811065
8093,c,158.22790677811065,158.22790677811065
8094,t,158.22790677811065,158.22790677811065
8095,c,158.22790677811065,158.22790677811065
8096,t,158.22790677811065,158.22790677811065
8097,c,158.22790677811065,158.22790677811065
8098,t,158.22790677811065,158.22790677811065
8099,c,158.22790677811065,158.22790677811065
8100,c,158.22790677811065,158.22790677811065
8101,t,158.22790677811065,158.22790677811065
8102,c,158.22790677811065,158.22790677811065
8103,c,158.22790677811065,158.22790677811065
8104,c,158.22790677811065,158.22790677811065
8105,c,158.22790677811065,158.22790677811065
8106,t,158.22790677811065,158.22790677811065
8107,t,158.22790677811065,158.22790677811065
8108,t,158.22790677811065,158.22790677811065
8109,t,158.22790677811065,158.22790677811065
8110,c,158.22790677811065,158.22790677811065
8111,c,158.22790677811065,158.22790677811065
8112,t,158.22790677811065,158.22790677811065
8113,t,158.22790677811065,158.22790677811065
8114,t,158.22790677811065,158.22790677811065
8115,c,49.31279761815425,49.956612232316864
8116,c,158.22790677811065,158.22790677811065
8117,t,158.22790677811065,158.22790677811065
8118,c,158.22790677811065,158.22790677811065
8119,c,158.22790677811065,158.22790677811065
8120,c,158.22790677811065,158.22790677811065
8121,t,158.22790677811065,158.22790677811065
8122,t,158.22790677811065,158.22790677811065
8123,t,158.22790677811065,158.22790677811065
8124,c,158.22790677811065,158.22790677811065
8125,t,158.22790677811065,158.22790677811065
8126,t,158.22790677811065,158.22790677811065
8127,t,158.22790677811065,158.22790677811065
8128,c,158.22790677811065,158.22790677811065
8129,t,158.22790677811065,158.22790677811065
8130,c,158.22790677811065,158.22790677811065
8131,t,158.22790677811065,158.22790677811065
8132,c,158.22790677811065,158.22790677811065
8133,c,158.22790677811065,158.22790677811065
8134,t,158.22790677811065,158.22790677811065
8135,t,158.22790677811065,158.22790677811065
8136,c,158.22790677811065,158.22790677811065
8137,t,158.22790677811065,158.22790677811065
8138,c,158.22790677811065,158.22790677811065
8139,c,158.22790677811065,158.22790677811065
8140,t,158.22790677811065,158.22790677811065
8141,t,158.22790677811065,158.22790677811065
8142,t,158.22790677811065,158.22790677811065
8143,c,158.22790677811065,158.22790677811065
8144,t,158.22790677811065,158.22790677811065
8145,c,158.22790677811065,158.22790677811065
8146,t,158.22790677811065,158.22790677811065
8147,t,158.22790677811065,158.22790677811065
8148,c,158.22790677811065,158.22790677811065
8149,c,158.22790677811065,158.22790677811065
8150,t,158.22790677811065,158.22790677811065
8151,c,57.07911581298092,58.27633932015592
8152,c,158.22790677811065,158.22790677811065
8153,c,158.22790677811065,158.22790677811065
8154,c,158.22790677811065,158.22790677811065
8155,c,51.574133901013994,57.728119288702466
8156,t,158.22790677811065,158.22790677811065
8157,c,158.22790677811065,158.22790677811065
8158,c,158.22790677811065,158.22790677811065
8159,t,158.22790677811065,158.22790677811065
8160,t,158.22790677811065,158.22790677811065
8161,c,158.22790677811065,158.22790677811065
8162,c,16.078011618950555,19.936416726216983
8163,t,158.22790677811065,158.22790677811065
8164,c,158.22790677811065,158.22790677811065
8165,t,158.22790677811065,158.22790677811065
8166,c,158.22790677811065,158.22790677811065
8167,t,158.22790677811065,158.22790677811065
8168,t,158.22790677811065,158.22790677811065
8169,t,158.22790677811065,158.22790677811065
8170,t,158.22790677811065,158.22790677811065
8171,t,158.22790677811065,158.22790677811065
8172,c,158.22790677811065,158.22790677811065
8173,c,158.22790677811065,158.22790677811065
8174,c,158.22790677811065,158.22790677811065
8175,t,158.22790677811065,158.22790677811065
8176,c,158.22790677811065,158.22790677811065
8177,c,158.22790677811065,158.22790677811065
8178,t,158.22790677811065,158.22790677811065
8179,t,158.22790677811065,158.22790677811065
8180,c,158.22790677811065,158.22790677811065
8181,c,158.22790677811065,158.22790677811065
8182,t,158.22790677811065,158.22790677811065
8183,t,158.22790677811065,158.22790677811065
8184,t,158.22790677811065,158.22790677811065
8185,c,158.22790677811065,158.22790677811065
8186,c,158.22790677811065,158.22790677811065
8187,c,158.22790677811065,158.22790677811065
8188,c,158.22790677811065,158.22790677811065
8189,t,158.22790677811065,158.22790677811065
8190,c,72.95171199124957,80.49806656421293
8191,c,38.278888946546815,41.4987465337335
8192,t,158.22790677811065,158.22790677811065
