node, assignment, time2inf, time2death
9651,c,177.4603516639298,246.53551847310305
9652,c,246.53551847310305,246.53551847310305
9653,t,246.53551847310305,246.53551847310305
9654,c,246.53551847310305,246.53551847310305
9655,t,246.53551847310305,246.53551847310305
9656,t,246.53551847310305,246.53551847310305
9657,c,246.53551847310305,246.53551847310305
9658,c,246.53551847310305,246.53551847310305
9659,c,246.53551847310305,246.53551847310305
9660,t,246.53551847310305,246.53551847310305
9661,t,246.53551847310305,246.53551847310305
9662,c,246.53551847310305,246.53551847310305
9663,t,246.53551847310305,246.53551847310305
9664,c,246.53551847310305,246.53551847310305
9665,c,246.53551847310305,246.53551847310305
9666,t,246.53551847310305,246.53551847310305
9667,c,246.53551847310305,246.53551847310305
9668,t,246.53551847310305,246.53551847310305
9669,c,246.53551847310305,246.53551847310305
9670,c,246.53551847310305,246.53551847310305
9671,t,246.53551847310305,246.53551847310305
9672,c,246.53551847310305,246.53551847310305
9673,t,246.53551847310305,246.53551847310305
9674,t,246.53551847310305,246.53551847310305
9675,c,246.53551847310305,246.53551847310305
9676,c,246.53551847310305,246.53551847310305
9677,c,26.922864837478052,29.28617897515253
9678,c,246.53551847310305,246.53551847310305
9679,c,21.409753537645383,21.815181233536066
9680,t,246.53551847310305,246.53551847310305
9681,t,246.53551847310305,246.53551847310305
9682,c,32.25693631332852,32.93719293971191
9683,c,25.525886896152567,27.758873542128736
9684,c,10.16697967457264,19.185463925996466
9685,t,246.53551847310305,246.53551847310305
9686,t,246.53551847310305,246.53551847310305
9687,t,246.53551847310305,246.53551847310305
9688,c,246.53551847310305,246.53551847310305
9689,c,246.53551847310305,246.53551847310305
9690,t,246.53551847310305,246.53551847310305
9691,c,246.53551847310305,246.53551847310305
9692,t,246.53551847310305,246.53551847310305
9693,c,246.53551847310305,246.53551847310305
9694,t,246.53551847310305,246.53551847310305
9695,t,246.53551847310305,246.53551847310305
9696,c,28.431208983915397,36.647579045313016
9697,c,246.53551847310305,246.53551847310305
9698,c,246.53551847310305,246.53551847310305
9699,t,246.53551847310305,246.53551847310305
9700,t,246.53551847310305,246.53551847310305
9701,na,-1,0
9702,c,246.53551847310305,246.53551847310305
9703,t,246.53551847310305,246.53551847310305
9704,t,246.53551847310305,246.53551847310305
9705,c,246.53551847310305,246.53551847310305
9706,t,246.53551847310305,246.53551847310305
9707,t,246.53551847310305,246.53551847310305
9708,c,84.68169481153512,91.0364037926861
9709,t,246.53551847310305,246.53551847310305
9710,t,246.53551847310305,246.53551847310305
9711,c,246.53551847310305,246.53551847310305
9712,t,246.53551847310305,246.53551847310305
9713,c,246.53551847310305,246.53551847310305
9714,c,246.53551847310305,246.53551847310305
9715,t,246.53551847310305,246.53551847310305
9716,t,246.53551847310305,246.53551847310305
9717,c,246.53551847310305,246.53551847310305
9718,t,246.53551847310305,246.53551847310305
9719,c,11.123236974642971,12.43969733843352
9720,t,246.53551847310305,246.53551847310305
9721,t,246.53551847310305,246.53551847310305
9722,c,246.53551847310305,246.53551847310305
9723,t,246.53551847310305,246.53551847310305
9724,t,246.53551847310305,246.53551847310305
9725,t,246.53551847310305,246.53551847310305
9726,c,65.38937241162391,70.49330908883499
9727,c,246.53551847310305,246.53551847310305
9728,c,246.53551847310305,246.53551847310305
9729,c,246.53551847310305,246.53551847310305
9730,t,246.53551847310305,246.53551847310305
9731,t,246.53551847310305,246.53551847310305
9732,c,246.53551847310305,246.53551847310305
9733,c,246.53551847310305,246.53551847310305
9734,c,246.53551847310305,246.53551847310305
9735,t,246.53551847310305,246.53551847310305
9736,c,246.53551847310305,246.53551847310305
9737,t,246.53551847310305,246.53551847310305
9738,t,246.53551847310305,246.53551847310305
9739,na,2.3482275383167655,5.117820318902453
9740,t,246.53551847310305,246.53551847310305
9741,c,246.53551847310305,246.53551847310305
9742,c,246.53551847310305,246.53551847310305
9743,t,246.53551847310305,246.53551847310305
9744,c,19.790421536412573,20.336902611993974
9745,c,246.53551847310305,246.53551847310305
9746,t,246.53551847310305,246.53551847310305
9747,c,246.53551847310305,246.53551847310305
9748,t,246.53551847310305,246.53551847310305
9749,c,26.49879956331961,29.41647115606283
9750,t,246.53551847310305,246.53551847310305
9751,t,246.53551847310305,246.53551847310305
9752,c,246.53551847310305,246.53551847310305
9753,c,25.253793468755806,26.26886188594857
9754,c,246.53551847310305,246.53551847310305
9755,t,246.53551847310305,246.53551847310305
9756,c,246.53551847310305,246.53551847310305
9757,c,10.752214731295577,12.22635310202125
9758,c,246.53551847310305,246.53551847310305
9759,t,246.53551847310305,246.53551847310305
9760,c,246.53551847310305,246.53551847310305
9761,c,246.53551847310305,246.53551847310305
9762,c,246.53551847310305,246.53551847310305
9763,c,59.05889894087659,67.93682972426613
9764,t,246.53551847310305,246.53551847310305
9765,t,246.53551847310305,246.53551847310305
9766,t,246.53551847310305,246.53551847310305
9767,t,246.53551847310305,246.53551847310305
9768,t,246.53551847310305,246.53551847310305
9769,t,246.53551847310305,246.53551847310305
9770,t,246.53551847310305,246.53551847310305
9771,t,246.53551847310305,246.53551847310305
9772,c,246.53551847310305,246.53551847310305
9773,t,246.53551847310305,246.53551847310305
9774,c,246.53551847310305,246.53551847310305
9775,t,246.53551847310305,246.53551847310305
9776,t,246.53551847310305,246.53551847310305
9777,c,246.53551847310305,246.53551847310305
9778,t,246.53551847310305,246.53551847310305
9779,c,56.05867911016314,61.50792149997072
9780,c,246.53551847310305,246.53551847310305
9781,t,246.53551847310305,246.53551847310305
9782,c,246.53551847310305,246.53551847310305
9783,na,0,2.4468984937973777
9784,t,246.53551847310305,246.53551847310305
9785,c,246.53551847310305,246.53551847310305
9786,t,246.53551847310305,246.53551847310305
9787,c,22.528435689217176,23.66549070980129
9788,c,246.53551847310305,246.53551847310305
9789,t,246.53551847310305,246.53551847310305
9790,c,246.53551847310305,246.53551847310305
9791,c,246.53551847310305,246.53551847310305
9792,c,246.53551847310305,246.53551847310305
9793,t,246.53551847310305,246.53551847310305
9794,c,246.53551847310305,246.53551847310305
9795,c,21.952547848236854,23.20136638673928
9796,c,246.53551847310305,246.53551847310305
9797,c,40.6784177798331,43.69015605590149
9798,c,22.697230884707395,23.471543988604093
9799,t,246.53551847310305,246.53551847310305
9800,c,246.53551847310305,246.53551847310305
9801,t,246.53551847310305,246.53551847310305
9802,c,246.53551847310305,246.53551847310305
9803,t,246.53551847310305,246.53551847310305
9804,t,246.53551847310305,246.53551847310305
9805,c,246.53551847310305,246.53551847310305
9806,t,246.53551847310305,246.53551847310305
9807,t,246.53551847310305,246.53551847310305
9808,t,246.53551847310305,246.53551847310305
9809,c,246.53551847310305,246.53551847310305
9810,t,246.53551847310305,246.53551847310305
9811,t,246.53551847310305,246.53551847310305
9812,t,246.53551847310305,246.53551847310305
9813,t,246.53551847310305,246.53551847310305
9814,c,246.53551847310305,246.53551847310305
9815,t,246.53551847310305,246.53551847310305
9816,c,12.143350092794432,16.742566614861712
9817,c,246.53551847310305,246.53551847310305
9818,t,246.53551847310305,246.53551847310305
9819,c,246.53551847310305,246.53551847310305
9820,c,35.477098932240914,42.100705065097046
9821,t,246.53551847310305,246.53551847310305
9822,t,246.53551847310305,246.53551847310305
9823,c,9.479915392132916,246.53551847310305
9824,t,246.53551847310305,246.53551847310305
9825,c,246.53551847310305,246.53551847310305
9826,t,246.53551847310305,246.53551847310305
9827,t,246.53551847310305,246.53551847310305
9828,c,53.298830360387974,56.80866648436388
9829,t,246.53551847310305,246.53551847310305
9830,na,36.12690180367267,39.628365631137356
9831,t,246.53551847310305,246.53551847310305
9832,t,246.53551847310305,246.53551847310305
9833,t,246.53551847310305,246.53551847310305
9834,t,246.53551847310305,246.53551847310305
9835,t,246.53551847310305,246.53551847310305
9836,c,246.53551847310305,246.53551847310305
9837,t,246.53551847310305,246.53551847310305
9838,t,246.53551847310305,246.53551847310305
9839,t,246.53551847310305,246.53551847310305
9840,t,246.53551847310305,246.53551847310305
9841,c,246.53551847310305,246.53551847310305
9842,c,246.53551847310305,246.53551847310305
9843,t,246.53551847310305,246.53551847310305
9844,c,67.16468812577249,67.65138828480485
9845,c,246.53551847310305,246.53551847310305
9846,t,246.53551847310305,246.53551847310305
9847,t,246.53551847310305,246.53551847310305
9848,t,246.53551847310305,246.53551847310305
9849,t,246.53551847310305,246.53551847310305
9850,c,246.53551847310305,246.53551847310305
9851,t,246.53551847310305,246.53551847310305
9852,t,246.53551847310305,246.53551847310305
9853,c,33.8857761131605,36.71088923081457
9854,c,246.53551847310305,246.53551847310305
9855,t,246.53551847310305,246.53551847310305
9856,t,246.53551847310305,246.53551847310305
9857,t,246.53551847310305,246.53551847310305
9858,c,246.53551847310305,246.53551847310305
9859,t,246.53551847310305,246.53551847310305
9860,c,246.53551847310305,246.53551847310305
9861,c,13.042616347321818,15.346148174026862
9862,c,246.53551847310305,246.53551847310305
9863,c,246.53551847310305,246.53551847310305
9864,t,246.53551847310305,246.53551847310305
9865,c,246.53551847310305,246.53551847310305
9866,t,246.53551847310305,246.53551847310305
9867,t,246.53551847310305,246.53551847310305
9868,na,0,3.9515059125408243
9869,c,246.53551847310305,246.53551847310305
9870,t,246.53551847310305,246.53551847310305
9871,t,246.53551847310305,246.53551847310305
9872,t,246.53551847310305,246.53551847310305
9873,t,246.53551847310305,246.53551847310305
9874,t,246.53551847310305,246.53551847310305
9875,c,246.53551847310305,246.53551847310305
9876,c,246.53551847310305,246.53551847310305
9877,c,246.53551847310305,246.53551847310305
9878,c,246.53551847310305,246.53551847310305
9879,t,246.53551847310305,246.53551847310305
9880,t,246.53551847310305,246.53551847310305
9881,c,246.53551847310305,246.53551847310305
9882,c,246.53551847310305,246.53551847310305
9883,c,246.53551847310305,246.53551847310305
9884,c,246.53551847310305,246.53551847310305
9885,t,246.53551847310305,246.53551847310305
9886,t,246.53551847310305,246.53551847310305
9887,c,246.53551847310305,246.53551847310305
9888,t,246.53551847310305,246.53551847310305
9889,c,246.53551847310305,246.53551847310305
9890,t,246.53551847310305,246.53551847310305
9891,t,246.53551847310305,246.53551847310305
9892,t,246.53551847310305,246.53551847310305
9893,t,246.53551847310305,246.53551847310305
9894,c,246.53551847310305,246.53551847310305
9895,t,246.53551847310305,246.53551847310305
9896,c,246.53551847310305,246.53551847310305
9897,c,13.413995997861825,14.48675632019217
9898,t,246.53551847310305,246.53551847310305
9899,c,246.53551847310305,246.53551847310305
9900,t,246.53551847310305,246.53551847310305
9901,c,5.076562091015095,19.328663765425457
9902,t,246.53551847310305,246.53551847310305
9903,c,246.53551847310305,246.53551847310305
9904,t,246.53551847310305,246.53551847310305
9905,c,246.53551847310305,246.53551847310305
9906,t,246.53551847310305,246.53551847310305
9907,t,246.53551847310305,246.53551847310305
9908,c,246.53551847310305,246.53551847310305
9909,t,246.53551847310305,246.53551847310305
9910,t,246.53551847310305,246.53551847310305
9911,t,246.53551847310305,246.53551847310305
9912,t,246.53551847310305,246.53551847310305
9913,c,246.53551847310305,246.53551847310305
9914,t,246.53551847310305,246.53551847310305
9915,c,246.53551847310305,246.53551847310305
9916,t,246.53551847310305,246.53551847310305
9917,t,246.53551847310305,246.53551847310305
9918,t,246.53551847310305,246.53551847310305
9919,c,56.806086581222125,64.92610404117154
9920,c,246.53551847310305,246.53551847310305
9921,t,246.53551847310305,246.53551847310305
9922,c,246.53551847310305,246.53551847310305
9923,t,246.53551847310305,246.53551847310305
9924,t,246.53551847310305,246.53551847310305
9925,c,246.53551847310305,246.53551847310305
9926,t,246.53551847310305,246.53551847310305
9927,t,246.53551847310305,246.53551847310305
9928,t,246.53551847310305,246.53551847310305
9929,c,246.53551847310305,246.53551847310305
9930,c,246.53551847310305,246.53551847310305
9931,c,246.53551847310305,246.53551847310305
9932,t,246.53551847310305,246.53551847310305
9933,c,246.53551847310305,246.53551847310305
9934,c,246.53551847310305,246.53551847310305
9935,t,246.53551847310305,246.53551847310305
9936,t,246.53551847310305,246.53551847310305
9937,na,14.675038669439845,15.572834027113927
9938,t,246.53551847310305,246.53551847310305
9939,c,246.53551847310305,246.53551847310305
9940,t,246.53551847310305,246.53551847310305
9941,c,246.53551847310305,246.53551847310305
9942,t,246.53551847310305,246.53551847310305
9943,t,246.53551847310305,246.53551847310305
9944,c,18.77069043735733,19.897282431738454
9945,c,11.109288388941644,12.851009539341982
9946,c,32.17120169791406,35.609733595503705
9947,t,246.53551847310305,246.53551847310305
9948,c,48.435948212217895,51.78236065640679
9949,t,246.53551847310305,246.53551847310305
9950,t,246.53551847310305,246.53551847310305
9951,c,246.53551847310305,246.53551847310305
9952,c,246.53551847310305,246.53551847310305
9953,t,246.53551847310305,246.53551847310305
9954,c,246.53551847310305,246.53551847310305
9955,c,246.53551847310305,246.53551847310305
9956,t,246.53551847310305,246.53551847310305
9957,c,246.53551847310305,246.53551847310305
9958,c,246.53551847310305,246.53551847310305
9959,t,246.53551847310305,246.53551847310305
9960,c,246.53551847310305,246.53551847310305
9961,c,246.53551847310305,246.53551847310305
9962,c,246.53551847310305,246.53551847310305
9963,c,22.345184484323873,22.47414273947119
9964,t,246.53551847310305,246.53551847310305
9965,c,246.53551847310305,246.53551847310305
9966,c,246.53551847310305,246.53551847310305
9967,t,246.53551847310305,246.53551847310305
9968,c,246.53551847310305,246.53551847310305
9969,c,19.805606568392115,27.065031674487802
9970,c,45.97722343054475,46.678776356461924
9971,c,16.647917156560368,19.264574783941313
9972,t,246.53551847310305,246.53551847310305
9973,c,246.53551847310305,246.53551847310305
9974,c,17.292567236640835,20.735424283121972
9975,c,246.53551847310305,246.53551847310305
9976,c,246.53551847310305,246.53551847310305
9977,c,246.53551847310305,246.53551847310305
9978,c,246.53551847310305,246.53551847310305
9979,c,246.53551847310305,246.53551847310305
9980,t,246.53551847310305,246.53551847310305
9981,c,246.53551847310305,246.53551847310305
9982,t,246.53551847310305,246.53551847310305
9983,c,246.53551847310305,246.53551847310305
9984,c,246.53551847310305,246.53551847310305
9985,t,246.53551847310305,246.53551847310305
9986,c,246.53551847310305,246.53551847310305
9987,t,246.53551847310305,246.53551847310305
9988,t,246.53551847310305,246.53551847310305
9989,na,2.1933248021244385,7.832656463114512
9990,t,246.53551847310305,246.53551847310305
9991,c,16.746315346498218,31.095944899017425
