node, assignment, time2inf, time2death
8290,t,144.07246393036831,144.07246393036831
8291,c,144.07246393036831,144.07246393036831
8292,c,144.07246393036831,144.07246393036831
8293,t,144.07246393036831,144.07246393036831
8294,t,144.07246393036831,144.07246393036831
8295,c,144.07246393036831,144.07246393036831
8296,t,144.07246393036831,144.07246393036831
8297,t,144.07246393036831,144.07246393036831
8298,c,144.07246393036831,144.07246393036831
8299,c,144.07246393036831,144.07246393036831
8300,t,144.07246393036831,144.07246393036831
8301,na,0,0.8190568520696477
8302,t,144.07246393036831,144.07246393036831
8303,c,25.72598816237667,42.38965865191776
8304,c,34.05954511953385,144.07246393036831
8305,c,144.07246393036831,144.07246393036831
8306,c,144.07246393036831,144.07246393036831
8307,t,144.07246393036831,144.07246393036831
8308,c,144.07246393036831,144.07246393036831
8309,c,144.07246393036831,144.07246393036831
8310,c,144.07246393036831,144.07246393036831
8311,t,144.07246393036831,144.07246393036831
8312,t,144.07246393036831,144.07246393036831
8313,c,144.07246393036831,144.07246393036831
8314,c,46.39490146809194,50.21155517108005
8315,t,144.07246393036831,144.07246393036831
8316,t,144.07246393036831,144.07246393036831
8317,t,144.07246393036831,144.07246393036831
8318,t,144.07246393036831,144.07246393036831
8319,c,144.07246393036831,144.07246393036831
8320,c,144.07246393036831,144.07246393036831
8321,t,144.07246393036831,144.07246393036831
8322,c,144.07246393036831,144.07246393036831
8323,t,144.07246393036831,144.07246393036831
8324,t,144.07246393036831,144.07246393036831
8325,t,144.07246393036831,144.07246393036831
8326,t,144.07246393036831,144.07246393036831
8327,c,144.07246393036831,144.07246393036831
8328,c,55.486848699839214,67.97532009806653
8329,t,144.07246393036831,144.07246393036831
8330,c,55.267477191780074,55.66262690583882
8331,t,144.07246393036831,144.07246393036831
8332,t,144.07246393036831,144.07246393036831
8333,t,144.07246393036831,144.07246393036831
8334,c,144.07246393036831,144.07246393036831
8335,c,144.07246393036831,144.07246393036831
8336,c,144.07246393036831,144.07246393036831
8337,t,144.07246393036831,144.07246393036831
8338,na,0,1.2424264404569267
8339,c,144.07246393036831,144.07246393036831
8340,c,144.07246393036831,144.07246393036831
8341,c,144.07246393036831,144.07246393036831
8342,t,144.07246393036831,144.07246393036831
8343,t,144.07246393036831,144.07246393036831
8344,t,144.07246393036831,144.07246393036831
8345,t,144.07246393036831,144.07246393036831
8346,t,144.07246393036831,144.07246393036831
8347,t,144.07246393036831,144.07246393036831
8348,t,144.07246393036831,144.07246393036831
8349,t,144.07246393036831,144.07246393036831
8350,c,144.07246393036831,144.07246393036831
8351,c,144.07246393036831,144.07246393036831
8352,c,144.07246393036831,144.07246393036831
8353,t,144.07246393036831,144.07246393036831
8354,t,144.07246393036831,144.07246393036831
8355,t,144.07246393036831,144.07246393036831
8356,t,144.07246393036831,144.07246393036831
8357,c,144.07246393036831,144.07246393036831
8358,t,144.07246393036831,144.07246393036831
8359,t,144.07246393036831,144.07246393036831
8360,c,54.82732266855186,55.29292144008578
8361,t,144.07246393036831,144.07246393036831
8362,c,144.07246393036831,144.07246393036831
8363,t,144.07246393036831,144.07246393036831
8364,c,23.247089915698208,24.059312464541343
8365,c,35.04990063899244,35.57928457529997
8366,t,144.07246393036831,144.07246393036831
8367,t,144.07246393036831,144.07246393036831
8368,c,144.07246393036831,144.07246393036831
8369,c,144.07246393036831,144.07246393036831
8370,t,144.07246393036831,144.07246393036831
8371,t,144.07246393036831,144.07246393036831
8372,t,144.07246393036831,144.07246393036831
8373,t,144.07246393036831,144.07246393036831
8374,t,144.07246393036831,144.07246393036831
8375,t,144.07246393036831,144.07246393036831
8376,t,144.07246393036831,144.07246393036831
8377,c,144.07246393036831,144.07246393036831
8378,c,35.64908532973043,41.46620641973084
8379,c,144.07246393036831,144.07246393036831
8380,c,144.07246393036831,144.07246393036831
8381,t,144.07246393036831,144.07246393036831
8382,t,144.07246393036831,144.07246393036831
8383,c,144.07246393036831,144.07246393036831
8384,c,94.33381907749812,94.99871657858
8385,t,144.07246393036831,144.07246393036831
8386,c,39.96282814858866,44.09837301042248
8387,c,144.07246393036831,144.07246393036831
8388,c,144.07246393036831,144.07246393036831
8389,t,144.07246393036831,144.07246393036831
8390,c,144.07246393036831,144.07246393036831
8391,c,14.63605076389054,17.634512643936777
8392,c,144.07246393036831,144.07246393036831
8393,c,73.05119692351292,74.4488052094135
8394,t,144.07246393036831,144.07246393036831
8395,c,144.07246393036831,144.07246393036831
8396,t,144.07246393036831,144.07246393036831
8397,t,144.07246393036831,144.07246393036831
8398,t,144.07246393036831,144.07246393036831
8399,c,144.07246393036831,144.07246393036831
8400,t,144.07246393036831,144.07246393036831
8401,t,144.07246393036831,144.07246393036831
8402,t,144.07246393036831,144.07246393036831
8403,t,144.07246393036831,144.07246393036831
8404,c,144.07246393036831,144.07246393036831
8405,c,144.07246393036831,144.07246393036831
8406,c,144.07246393036831,144.07246393036831
8407,c,144.07246393036831,144.07246393036831
8408,t,144.07246393036831,144.07246393036831
8409,t,144.07246393036831,144.07246393036831
8410,c,144.07246393036831,144.07246393036831
8411,c,144.07246393036831,144.07246393036831
8412,c,144.07246393036831,144.07246393036831
8413,c,144.07246393036831,144.07246393036831
8414,c,144.07246393036831,144.07246393036831
8415,t,144.07246393036831,144.07246393036831
8416,c,144.07246393036831,144.07246393036831
8417,t,144.07246393036831,144.07246393036831
8418,c,144.07246393036831,144.07246393036831
8419,c,144.07246393036831,144.07246393036831
8420,t,144.07246393036831,144.07246393036831
8421,t,144.07246393036831,144.07246393036831
8422,t,144.07246393036831,144.07246393036831
8423,t,144.07246393036831,144.07246393036831
8424,c,144.07246393036831,144.07246393036831
8425,c,23.64214821133999,24.238800941059687
8426,c,144.07246393036831,144.07246393036831
8427,t,144.07246393036831,144.07246393036831
8428,c,144.07246393036831,144.07246393036831
8429,t,144.07246393036831,144.07246393036831
8430,c,144.07246393036831,144.07246393036831
8431,t,144.07246393036831,144.07246393036831
8432,t,144.07246393036831,144.07246393036831
8433,c,144.07246393036831,144.07246393036831
8434,c,144.07246393036831,144.07246393036831
8435,na,-1,0
8436,t,144.07246393036831,144.07246393036831
8437,t,144.07246393036831,144.07246393036831
8438,c,144.07246393036831,144.07246393036831
8439,c,144.07246393036831,144.07246393036831
8440,c,6.163629631751293,16.27573823432735
8441,na,-1,0
8442,c,144.07246393036831,144.07246393036831
8443,t,144.07246393036831,144.07246393036831
8444,t,144.07246393036831,144.07246393036831
8445,c,19.473623581736206,22.238084317381052
8446,c,144.07246393036831,144.07246393036831
8447,c,144.07246393036831,144.07246393036831
8448,c,144.07246393036831,144.07246393036831
8449,t,144.07246393036831,144.07246393036831
8450,c,144.07246393036831,144.07246393036831
8451,t,144.07246393036831,144.07246393036831
8452,t,144.07246393036831,144.07246393036831
8453,t,144.07246393036831,144.07246393036831
8454,t,144.07246393036831,144.07246393036831
8455,c,7.977106390987428,13.462180644452356
8456,t,144.07246393036831,144.07246393036831
8457,c,144.07246393036831,144.07246393036831
8458,c,144.07246393036831,144.07246393036831
8459,t,144.07246393036831,144.07246393036831
8460,t,144.07246393036831,144.07246393036831
8461,t,144.07246393036831,144.07246393036831
8462,c,144.07246393036831,144.07246393036831
8463,t,144.07246393036831,144.07246393036831
8464,c,49.23374574608673,55.71050846867647
8465,c,144.07246393036831,144.07246393036831
8466,t,144.07246393036831,144.07246393036831
8467,c,22.645521546908512,23.63772618010958
8468,c,14.068729382963683,14.445835021264708
8469,c,27.74151202596459,33.638179296250144
8470,t,144.07246393036831,144.07246393036831
8471,c,57.938679061361434,59.483966375977374
8472,c,144.07246393036831,144.07246393036831
8473,c,37.9406990375962,39.58699350897741
8474,t,144.07246393036831,144.07246393036831
8475,t,144.07246393036831,144.07246393036831
8476,c,144.07246393036831,144.07246393036831
8477,c,144.07246393036831,144.07246393036831
8478,t,144.07246393036831,144.07246393036831
8479,t,144.07246393036831,144.07246393036831
8480,c,144.07246393036831,144.07246393036831
8481,t,144.07246393036831,144.07246393036831
8482,c,144.07246393036831,144.07246393036831
8483,c,144.07246393036831,144.07246393036831
8484,t,144.07246393036831,144.07246393036831
8485,t,144.07246393036831,144.07246393036831
8486,c,52.633835754974605,144.07246393036831
8487,t,144.07246393036831,144.07246393036831
8488,t,144.07246393036831,144.07246393036831
8489,t,144.07246393036831,144.07246393036831
8490,t,144.07246393036831,144.07246393036831
8491,c,144.07246393036831,144.07246393036831
8492,c,144.07246393036831,144.07246393036831
8493,c,144.07246393036831,144.07246393036831
8494,t,144.07246393036831,144.07246393036831
8495,t,144.07246393036831,144.07246393036831
8496,t,144.07246393036831,144.07246393036831
8497,c,144.07246393036831,144.07246393036831
8498,t,144.07246393036831,144.07246393036831
8499,c,144.07246393036831,144.07246393036831
8500,c,144.07246393036831,144.07246393036831
8501,t,144.07246393036831,144.07246393036831
8502,t,144.07246393036831,144.07246393036831
8503,t,144.07246393036831,144.07246393036831
8504,c,144.07246393036831,144.07246393036831
8505,c,144.07246393036831,144.07246393036831
8506,t,144.07246393036831,144.07246393036831
8507,t,144.07246393036831,144.07246393036831
8508,t,144.07246393036831,144.07246393036831
8509,t,144.07246393036831,144.07246393036831
8510,c,144.07246393036831,144.07246393036831
8511,c,29.211993351061032,30.969247535320605
8512,t,144.07246393036831,144.07246393036831
8513,c,144.07246393036831,144.07246393036831
8514,t,144.07246393036831,144.07246393036831
8515,t,144.07246393036831,144.07246393036831
8516,c,144.07246393036831,144.07246393036831
8517,t,144.07246393036831,144.07246393036831
8518,c,13.08909910589409,13.500703423820088
8519,c,144.07246393036831,144.07246393036831
8520,c,144.07246393036831,144.07246393036831
8521,c,144.07246393036831,144.07246393036831
8522,t,144.07246393036831,144.07246393036831
8523,c,144.07246393036831,144.07246393036831
8524,t,144.07246393036831,144.07246393036831
8525,t,144.07246393036831,144.07246393036831
8526,t,144.07246393036831,144.07246393036831
8527,c,14.945899397752235,20.407556751191894
8528,t,144.07246393036831,144.07246393036831
8529,c,84.3202449708498,98.12016451764252
8530,c,144.07246393036831,144.07246393036831
8531,t,144.07246393036831,144.07246393036831
8532,c,144.07246393036831,144.07246393036831
8533,c,32.90044382213225,40.21784260257302
8534,t,144.07246393036831,144.07246393036831
8535,t,144.07246393036831,144.07246393036831
8536,c,66.91445915189504,70.6515863523235
8537,t,144.07246393036831,144.07246393036831
8538,c,144.07246393036831,144.07246393036831
8539,t,144.07246393036831,144.07246393036831
8540,t,144.07246393036831,144.07246393036831
8541,t,144.07246393036831,144.07246393036831
8542,t,144.07246393036831,144.07246393036831
8543,t,144.07246393036831,144.07246393036831
8544,t,144.07246393036831,144.07246393036831
8545,c,144.07246393036831,144.07246393036831
8546,c,64.41031423696325,84.32311946713396
8547,c,144.07246393036831,144.07246393036831
8548,c,41.60087151293373,46.134792065814345
8549,t,144.07246393036831,144.07246393036831
8550,t,144.07246393036831,144.07246393036831
8551,t,144.07246393036831,144.07246393036831
8552,t,144.07246393036831,144.07246393036831
8553,c,33.90070900593243,144.07246393036831
8554,c,144.07246393036831,144.07246393036831
8555,t,144.07246393036831,144.07246393036831
8556,c,66.15156716562956,69.70985800038504
8557,t,144.07246393036831,144.07246393036831
8558,c,10.347495652924314,11.83960420585513
8559,c,59.08172757333031,60.46255030404164
8560,t,144.07246393036831,144.07246393036831
8561,c,144.07246393036831,144.07246393036831
8562,t,144.07246393036831,144.07246393036831
8563,t,144.07246393036831,144.07246393036831
8564,c,144.07246393036831,144.07246393036831
8565,c,144.07246393036831,144.07246393036831
8566,c,84.99762186608288,88.54866803165193
8567,t,144.07246393036831,144.07246393036831
8568,t,144.07246393036831,144.07246393036831
8569,t,144.07246393036831,144.07246393036831
8570,c,144.07246393036831,144.07246393036831
8571,c,144.07246393036831,144.07246393036831
8572,t,144.07246393036831,144.07246393036831
8573,c,144.07246393036831,144.07246393036831
8574,c,144.07246393036831,144.07246393036831
8575,t,144.07246393036831,144.07246393036831
8576,t,144.07246393036831,144.07246393036831
8577,c,144.07246393036831,144.07246393036831
8578,t,144.07246393036831,144.07246393036831
8579,t,144.07246393036831,144.07246393036831
8580,c,144.07246393036831,144.07246393036831
8581,t,144.07246393036831,144.07246393036831
8582,t,144.07246393036831,144.07246393036831
8583,c,144.07246393036831,144.07246393036831
8584,c,144.07246393036831,144.07246393036831
8585,t,144.07246393036831,144.07246393036831
8586,t,144.07246393036831,144.07246393036831
8587,c,144.07246393036831,144.07246393036831
8588,c,144.07246393036831,144.07246393036831
8589,t,144.07246393036831,144.07246393036831
8590,t,144.07246393036831,144.07246393036831
8591,na,18.524113444465065,24.088720512234694
8592,t,144.07246393036831,144.07246393036831
8593,c,63.18448547444006,69.87852932114653
8594,t,144.07246393036831,144.07246393036831
8595,c,144.07246393036831,144.07246393036831
8596,c,144.07246393036831,144.07246393036831
8597,t,144.07246393036831,144.07246393036831
8598,c,144.07246393036831,144.07246393036831
8599,t,144.07246393036831,144.07246393036831
8600,t,144.07246393036831,144.07246393036831
8601,t,144.07246393036831,144.07246393036831
8602,t,144.07246393036831,144.07246393036831
8603,c,15.6922538301036,18.152419977011355
8604,t,144.07246393036831,144.07246393036831
8605,c,144.07246393036831,144.07246393036831
8606,t,144.07246393036831,144.07246393036831
8607,c,32.056072256032245,32.955932338468536
8608,na,0.7351746309462771,5.45255981347928
8609,c,144.07246393036831,144.07246393036831
8610,t,144.07246393036831,144.07246393036831
8611,c,18.329086353578163,20.305351526374942
8612,c,144.07246393036831,144.07246393036831
8613,t,144.07246393036831,144.07246393036831
8614,c,144.07246393036831,144.07246393036831
8615,t,144.07246393036831,144.07246393036831
8616,t,144.07246393036831,144.07246393036831
8617,t,144.07246393036831,144.07246393036831
8618,t,144.07246393036831,144.07246393036831
8619,c,144.07246393036831,144.07246393036831
8620,t,144.07246393036831,144.07246393036831
8621,t,144.07246393036831,144.07246393036831
8622,t,144.07246393036831,144.07246393036831
8623,c,55.41311595754261,144.07246393036831
8624,c,144.07246393036831,144.07246393036831
8625,c,144.07246393036831,144.07246393036831
8626,c,144.07246393036831,144.07246393036831
8627,c,57.97677509770808,59.64187058444952
8628,c,18.48926604661933,24.704116245365928
8629,c,144.07246393036831,144.07246393036831
8630,c,30.695533386078793,37.25861065501084
8631,t,144.07246393036831,144.07246393036831
