node, assignment, time2inf, time2death
9049,c,57.80571495776107,57.80571495776107
9050,t,57.80571495776107,57.80571495776107
9051,c,57.80571495776107,57.80571495776107
9052,na,11.25270691797037,14.23981566108234
9053,c,57.80571495776107,57.80571495776107
9054,c,57.80571495776107,57.80571495776107
9055,c,57.80571495776107,57.80571495776107
9056,c,57.80571495776107,57.80571495776107
9057,c,57.80571495776107,57.80571495776107
9058,c,57.80571495776107,57.80571495776107
9059,c,57.80571495776107,57.80571495776107
9060,c,57.80571495776107,57.80571495776107
9061,c,57.80571495776107,57.80571495776107
9062,c,57.80571495776107,57.80571495776107
9063,t,57.80571495776107,57.80571495776107
9064,t,57.80571495776107,57.80571495776107
9065,c,57.80571495776107,57.80571495776107
9066,c,57.80571495776107,57.80571495776107
9067,c,10.510668339677487,13.307918977938574
9068,t,57.80571495776107,57.80571495776107
9069,c,57.80571495776107,57.80571495776107
9070,c,57.80571495776107,57.80571495776107
9071,c,57.80571495776107,57.80571495776107
9072,c,57.80571495776107,57.80571495776107
9073,t,57.80571495776107,57.80571495776107
9074,c,57.80571495776107,57.80571495776107
9075,t,57.80571495776107,57.80571495776107
9076,c,57.80571495776107,57.80571495776107
9077,c,57.80571495776107,57.80571495776107
9078,c,57.80571495776107,57.80571495776107
9079,c,57.80571495776107,57.80571495776107
9080,t,57.80571495776107,57.80571495776107
9081,c,57.80571495776107,57.80571495776107
9082,c,57.80571495776107,57.80571495776107
9083,c,57.80571495776107,57.80571495776107
9084,c,57.80571495776107,57.80571495776107
9085,c,57.80571495776107,57.80571495776107
9086,na,-1,0
9087,c,57.80571495776107,57.80571495776107
9088,c,57.80571495776107,57.80571495776107
9089,c,57.80571495776107,57.80571495776107
9090,c,57.80571495776107,57.80571495776107
9091,c,57.80571495776107,57.80571495776107
9092,t,57.80571495776107,57.80571495776107
9093,c,57.80571495776107,57.80571495776107
9094,c,57.80571495776107,57.80571495776107
9095,c,57.80571495776107,57.80571495776107
9096,c,57.80571495776107,57.80571495776107
9097,c,57.80571495776107,57.80571495776107
9098,t,57.80571495776107,57.80571495776107
9099,c,57.80571495776107,57.80571495776107
9100,c,57.80571495776107,57.80571495776107
9101,c,57.80571495776107,57.80571495776107
9102,c,13.461311536842137,14.721791643798394
9103,c,57.80571495776107,57.80571495776107
9104,c,57.80571495776107,57.80571495776107
9105,t,57.80571495776107,57.80571495776107
9106,t,57.80571495776107,57.80571495776107
9107,t,57.80571495776107,57.80571495776107
9108,c,57.80571495776107,57.80571495776107
9109,c,57.80571495776107,57.80571495776107
9110,t,57.80571495776107,57.80571495776107
9111,t,57.80571495776107,57.80571495776107
9112,c,57.80571495776107,57.80571495776107
9113,t,57.80571495776107,57.80571495776107
9114,c,6.437293448925417,7.310659825140949
9115,c,57.80571495776107,57.80571495776107
9116,t,57.80571495776107,57.80571495776107
9117,c,57.80571495776107,57.80571495776107
9118,c,57.80571495776107,57.80571495776107
9119,c,12.101044023282734,14.270262300342342
9120,t,57.80571495776107,57.80571495776107
9121,c,57.80571495776107,57.80571495776107
9122,c,57.80571495776107,57.80571495776107
9123,c,57.80571495776107,57.80571495776107
9124,c,57.80571495776107,57.80571495776107
9125,c,57.80571495776107,57.80571495776107
9126,t,57.80571495776107,57.80571495776107
9127,c,57.80571495776107,57.80571495776107
9128,c,57.80571495776107,57.80571495776107
9129,c,57.80571495776107,57.80571495776107
9130,t,57.80571495776107,57.80571495776107
9131,c,18.358917212439568,23.165538912098622
9132,c,57.80571495776107,57.80571495776107
9133,c,12.634241776707647,17.087289618494424
9134,c,57.80571495776107,57.80571495776107
9135,t,57.80571495776107,57.80571495776107
9136,c,57.80571495776107,57.80571495776107
9137,c,57.80571495776107,57.80571495776107
9138,c,57.80571495776107,57.80571495776107
9139,c,57.80571495776107,57.80571495776107
9140,c,57.80571495776107,57.80571495776107
9141,c,57.80571495776107,57.80571495776107
9142,c,57.80571495776107,57.80571495776107
9143,c,57.80571495776107,57.80571495776107
9144,c,57.80571495776107,57.80571495776107
9145,c,57.80571495776107,57.80571495776107
9146,c,0.9276579825959763,1.1577028107835894
9147,c,57.80571495776107,57.80571495776107
9148,t,57.80571495776107,57.80571495776107
9149,c,57.80571495776107,57.80571495776107
9150,c,57.80571495776107,57.80571495776107
9151,t,57.80571495776107,57.80571495776107
9152,c,57.80571495776107,57.80571495776107
9153,c,57.80571495776107,57.80571495776107
9154,c,57.80571495776107,57.80571495776107
9155,c,57.80571495776107,57.80571495776107
9156,c,57.80571495776107,57.80571495776107
9157,c,57.80571495776107,57.80571495776107
9158,c,57.80571495776107,57.80571495776107
9159,c,57.80571495776107,57.80571495776107
9160,t,57.80571495776107,57.80571495776107
9161,c,57.80571495776107,57.80571495776107
9162,t,57.80571495776107,57.80571495776107
9163,c,57.80571495776107,57.80571495776107
9164,c,57.80571495776107,57.80571495776107
9165,c,57.80571495776107,57.80571495776107
9166,c,57.80571495776107,57.80571495776107
9167,c,57.80571495776107,57.80571495776107
9168,c,57.80571495776107,57.80571495776107
9169,t,57.80571495776107,57.80571495776107
9170,t,57.80571495776107,57.80571495776107
9171,c,57.80571495776107,57.80571495776107
9172,c,57.80571495776107,57.80571495776107
9173,c,57.80571495776107,57.80571495776107
9174,c,57.80571495776107,57.80571495776107
9175,c,57.80571495776107,57.80571495776107
9176,c,57.80571495776107,57.80571495776107
9177,c,57.80571495776107,57.80571495776107
9178,c,57.80571495776107,57.80571495776107
9179,c,57.80571495776107,57.80571495776107
9180,c,57.80571495776107,57.80571495776107
9181,c,57.80571495776107,57.80571495776107
9182,c,57.80571495776107,57.80571495776107
9183,t,57.80571495776107,57.80571495776107
9184,c,57.80571495776107,57.80571495776107
9185,c,57.80571495776107,57.80571495776107
9186,c,57.80571495776107,57.80571495776107
9187,c,57.80571495776107,57.80571495776107
9188,c,57.80571495776107,57.80571495776107
9189,c,57.80571495776107,57.80571495776107
9190,c,57.80571495776107,57.80571495776107
9191,c,57.80571495776107,57.80571495776107
9192,c,9.55313892010247,20.22170331935966
9193,c,57.80571495776107,57.80571495776107
9194,c,57.80571495776107,57.80571495776107
9195,c,57.80571495776107,57.80571495776107
9196,c,57.80571495776107,57.80571495776107
9197,t,57.80571495776107,57.80571495776107
9198,c,57.80571495776107,57.80571495776107
9199,c,57.80571495776107,57.80571495776107
9200,c,57.80571495776107,57.80571495776107
9201,c,57.80571495776107,57.80571495776107
9202,c,57.80571495776107,57.80571495776107
9203,c,57.80571495776107,57.80571495776107
9204,c,57.80571495776107,57.80571495776107
9205,c,57.80571495776107,57.80571495776107
9206,c,57.80571495776107,57.80571495776107
9207,c,57.80571495776107,57.80571495776107
9208,c,57.80571495776107,57.80571495776107
9209,c,57.80571495776107,57.80571495776107
9210,t,57.80571495776107,57.80571495776107
9211,c,57.80571495776107,57.80571495776107
9212,c,57.80571495776107,57.80571495776107
9213,c,57.80571495776107,57.80571495776107
9214,c,57.80571495776107,57.80571495776107
9215,c,57.80571495776107,57.80571495776107
9216,c,57.80571495776107,57.80571495776107
9217,c,57.80571495776107,57.80571495776107
9218,c,57.80571495776107,57.80571495776107
9219,c,57.80571495776107,57.80571495776107
9220,c,57.80571495776107,57.80571495776107
9221,c,57.80571495776107,57.80571495776107
9222,t,57.80571495776107,57.80571495776107
9223,t,57.80571495776107,57.80571495776107
9224,c,57.80571495776107,57.80571495776107
9225,c,57.80571495776107,57.80571495776107
9226,c,57.80571495776107,57.80571495776107
9227,c,57.80571495776107,57.80571495776107
9228,c,57.80571495776107,57.80571495776107
9229,c,57.80571495776107,57.80571495776107
9230,t,57.80571495776107,57.80571495776107
9231,t,57.80571495776107,57.80571495776107
9232,c,57.80571495776107,57.80571495776107
9233,c,57.80571495776107,57.80571495776107
9234,t,57.80571495776107,57.80571495776107
9235,t,57.80571495776107,57.80571495776107
9236,c,57.80571495776107,57.80571495776107
9237,c,57.80571495776107,57.80571495776107
9238,c,57.80571495776107,57.80571495776107
9239,c,57.80571495776107,57.80571495776107
9240,c,57.80571495776107,57.80571495776107
9241,c,57.80571495776107,57.80571495776107
9242,c,57.80571495776107,57.80571495776107
9243,c,57.80571495776107,57.80571495776107
9244,c,57.80571495776107,57.80571495776107
9245,t,57.80571495776107,57.80571495776107
9246,c,57.80571495776107,57.80571495776107
9247,c,7.633115346678081,8.726222075747089
9248,c,57.80571495776107,57.80571495776107
9249,c,57.80571495776107,57.80571495776107
9250,c,57.80571495776107,57.80571495776107
9251,c,57.80571495776107,57.80571495776107
9252,c,57.80571495776107,57.80571495776107
9253,c,57.80571495776107,57.80571495776107
9254,c,3.5134145490700806,4.343111082087474
9255,c,57.80571495776107,57.80571495776107
9256,c,57.80571495776107,57.80571495776107
9257,t,57.80571495776107,57.80571495776107
9258,c,57.80571495776107,57.80571495776107
9259,c,57.80571495776107,57.80571495776107
9260,c,57.80571495776107,57.80571495776107
9261,c,57.80571495776107,57.80571495776107
9262,c,57.80571495776107,57.80571495776107
9263,t,57.80571495776107,57.80571495776107
9264,c,57.80571495776107,57.80571495776107
9265,c,57.80571495776107,57.80571495776107
9266,c,7.190030158302046,8.861930860676926
9267,c,57.80571495776107,57.80571495776107
9268,c,57.80571495776107,57.80571495776107
9269,c,57.80571495776107,57.80571495776107
9270,c,57.80571495776107,57.80571495776107
9271,t,57.80571495776107,57.80571495776107
9272,c,57.80571495776107,57.80571495776107
9273,c,57.80571495776107,57.80571495776107
9274,na,-1,0
9275,c,57.80571495776107,57.80571495776107
9276,c,57.80571495776107,57.80571495776107
9277,c,57.80571495776107,57.80571495776107
9278,t,57.80571495776107,57.80571495776107
9279,c,57.80571495776107,57.80571495776107
9280,c,57.80571495776107,57.80571495776107
9281,c,57.80571495776107,57.80571495776107
9282,c,57.80571495776107,57.80571495776107
9283,c,57.80571495776107,57.80571495776107
9284,c,57.80571495776107,57.80571495776107
9285,c,57.80571495776107,57.80571495776107
9286,c,57.80571495776107,57.80571495776107
9287,c,57.80571495776107,57.80571495776107
9288,c,57.80571495776107,57.80571495776107
9289,c,57.80571495776107,57.80571495776107
9290,c,57.80571495776107,57.80571495776107
9291,t,57.80571495776107,57.80571495776107
9292,t,57.80571495776107,57.80571495776107
9293,c,57.80571495776107,57.80571495776107
9294,c,57.80571495776107,57.80571495776107
9295,c,57.80571495776107,57.80571495776107
9296,c,57.80571495776107,57.80571495776107
9297,t,57.80571495776107,57.80571495776107
9298,c,57.80571495776107,57.80571495776107
9299,c,57.80571495776107,57.80571495776107
9300,c,57.80571495776107,57.80571495776107
9301,t,57.80571495776107,57.80571495776107
9302,c,57.80571495776107,57.80571495776107
9303,t,57.80571495776107,57.80571495776107
9304,t,57.80571495776107,57.80571495776107
9305,t,57.80571495776107,57.80571495776107
9306,c,57.80571495776107,57.80571495776107
9307,c,57.80571495776107,57.80571495776107
9308,c,57.80571495776107,57.80571495776107
9309,t,57.80571495776107,57.80571495776107
9310,c,57.80571495776107,57.80571495776107
9311,c,57.80571495776107,57.80571495776107
9312,c,57.80571495776107,57.80571495776107
9313,c,57.80571495776107,57.80571495776107
9314,t,57.80571495776107,57.80571495776107
9315,c,57.80571495776107,57.80571495776107
9316,c,14.526490068727298,15.463074632786252
9317,c,57.80571495776107,57.80571495776107
9318,t,57.80571495776107,57.80571495776107
9319,c,57.80571495776107,57.80571495776107
9320,c,57.80571495776107,57.80571495776107
9321,c,57.80571495776107,57.80571495776107
9322,c,57.80571495776107,57.80571495776107
9323,t,57.80571495776107,57.80571495776107
9324,c,57.80571495776107,57.80571495776107
9325,c,57.80571495776107,57.80571495776107
9326,c,57.80571495776107,57.80571495776107
9327,t,57.80571495776107,57.80571495776107
9328,t,57.80571495776107,57.80571495776107
9329,t,57.80571495776107,57.80571495776107
9330,c,57.80571495776107,57.80571495776107
9331,c,13.882844259464497,20.564175657461462
9332,c,57.80571495776107,57.80571495776107
9333,c,57.80571495776107,57.80571495776107
9334,t,57.80571495776107,57.80571495776107
9335,c,57.80571495776107,57.80571495776107
9336,c,57.80571495776107,57.80571495776107
9337,c,57.80571495776107,57.80571495776107
9338,c,57.80571495776107,57.80571495776107
9339,c,57.80571495776107,57.80571495776107
9340,c,57.80571495776107,57.80571495776107
9341,c,57.80571495776107,57.80571495776107
9342,c,57.80571495776107,57.80571495776107
9343,c,57.80571495776107,57.80571495776107
9344,c,57.80571495776107,57.80571495776107
9345,c,57.80571495776107,57.80571495776107
9346,c,57.80571495776107,57.80571495776107
9347,t,57.80571495776107,57.80571495776107
9348,t,57.80571495776107,57.80571495776107
9349,t,57.80571495776107,57.80571495776107
9350,c,57.80571495776107,57.80571495776107
9351,t,57.80571495776107,57.80571495776107
9352,t,57.80571495776107,57.80571495776107
9353,t,57.80571495776107,57.80571495776107
9354,t,57.80571495776107,57.80571495776107
9355,c,57.80571495776107,57.80571495776107
9356,c,57.80571495776107,57.80571495776107
9357,c,57.80571495776107,57.80571495776107
9358,c,57.80571495776107,57.80571495776107
9359,t,57.80571495776107,57.80571495776107
9360,na,1.0313736501914477,11.142023071125244
9361,t,57.80571495776107,57.80571495776107
9362,c,57.80571495776107,57.80571495776107
9363,c,57.80571495776107,57.80571495776107
9364,c,57.80571495776107,57.80571495776107
9365,c,57.80571495776107,57.80571495776107
9366,c,57.80571495776107,57.80571495776107
9367,c,57.80571495776107,57.80571495776107
9368,c,57.80571495776107,57.80571495776107
9369,c,57.80571495776107,57.80571495776107
9370,c,57.80571495776107,57.80571495776107
9371,c,57.80571495776107,57.80571495776107
9372,c,57.80571495776107,57.80571495776107
9373,t,57.80571495776107,57.80571495776107
9374,c,57.80571495776107,57.80571495776107
9375,c,57.80571495776107,57.80571495776107
9376,c,57.80571495776107,57.80571495776107
9377,c,57.80571495776107,57.80571495776107
9378,c,57.80571495776107,57.80571495776107
9379,c,57.80571495776107,57.80571495776107
9380,c,57.80571495776107,57.80571495776107
9381,c,57.80571495776107,57.80571495776107
9382,c,57.80571495776107,57.80571495776107
9383,c,57.80571495776107,57.80571495776107
9384,c,57.80571495776107,57.80571495776107
9385,c,57.80571495776107,57.80571495776107
9386,c,57.80571495776107,57.80571495776107
9387,c,57.80571495776107,57.80571495776107
9388,t,57.80571495776107,57.80571495776107
9389,c,57.80571495776107,57.80571495776107
9390,c,57.80571495776107,57.80571495776107
9391,c,57.80571495776107,57.80571495776107
9392,t,57.80571495776107,57.80571495776107
9393,c,57.80571495776107,57.80571495776107
9394,c,57.80571495776107,57.80571495776107
9395,c,57.80571495776107,57.80571495776107
9396,c,57.80571495776107,57.80571495776107
9397,c,57.80571495776107,57.80571495776107
9398,t,57.80571495776107,57.80571495776107
9399,t,57.80571495776107,57.80571495776107
9400,c,57.80571495776107,57.80571495776107
9401,c,57.80571495776107,57.80571495776107
9402,c,57.80571495776107,57.80571495776107
9403,t,57.80571495776107,57.80571495776107
9404,c,57.80571495776107,57.80571495776107
9405,c,57.80571495776107,57.80571495776107
9406,t,57.80571495776107,57.80571495776107
9407,c,57.80571495776107,57.80571495776107
9408,c,57.80571495776107,57.80571495776107
9409,c,57.80571495776107,57.80571495776107
9410,c,57.80571495776107,57.80571495776107
9411,c,57.80571495776107,57.80571495776107
9412,c,57.80571495776107,57.80571495776107
9413,c,57.80571495776107,57.80571495776107
9414,c,57.80571495776107,57.80571495776107
9415,t,57.80571495776107,57.80571495776107
9416,c,57.80571495776107,57.80571495776107
9417,c,57.80571495776107,57.80571495776107
9418,c,57.80571495776107,57.80571495776107
9419,c,57.80571495776107,57.80571495776107
9420,c,57.80571495776107,57.80571495776107
9421,c,57.80571495776107,57.80571495776107
9422,c,57.80571495776107,57.80571495776107
9423,c,57.80571495776107,57.80571495776107
9424,c,57.80571495776107,57.80571495776107
9425,c,57.80571495776107,57.80571495776107
9426,t,57.80571495776107,57.80571495776107
9427,c,57.80571495776107,57.80571495776107
9428,c,1.0554976533538205,7.14946666359075
9429,c,57.80571495776107,57.80571495776107
9430,c,57.80571495776107,57.80571495776107
9431,c,57.80571495776107,57.80571495776107
