node, assignment, time2inf, time2death
8125,c,107.47227189203691,107.47227189203691
8126,c,107.47227189203691,107.47227189203691
8127,c,107.47227189203691,107.47227189203691
8128,t,107.47227189203691,107.47227189203691
8129,t,107.47227189203691,107.47227189203691
8130,t,107.47227189203691,107.47227189203691
8131,c,107.47227189203691,107.47227189203691
8132,c,3.260468674894916,4.100330132717815
8133,c,107.47227189203691,107.47227189203691
8134,c,107.47227189203691,107.47227189203691
8135,t,107.47227189203691,107.47227189203691
8136,t,107.47227189203691,107.47227189203691
8137,c,107.47227189203691,107.47227189203691
8138,c,107.47227189203691,107.47227189203691
8139,c,107.47227189203691,107.47227189203691
8140,c,107.47227189203691,107.47227189203691
8141,t,107.47227189203691,107.47227189203691
8142,t,107.47227189203691,107.47227189203691
8143,t,107.47227189203691,107.47227189203691
8144,c,107.47227189203691,107.47227189203691
8145,na,0.23586431525078752,3.642529734415964
8146,c,107.47227189203691,107.47227189203691
8147,c,107.47227189203691,107.47227189203691
8148,c,22.92452336326932,24.36681387744145
8149,c,107.47227189203691,107.47227189203691
8150,t,107.47227189203691,107.47227189203691
8151,t,107.47227189203691,107.47227189203691
8152,t,107.47227189203691,107.47227189203691
8153,c,29.30472320758649,36.04914605378109
8154,t,107.47227189203691,107.47227189203691
8155,t,107.47227189203691,107.47227189203691
8156,c,30.883351767924346,32.4788974297168
8157,c,49.33444862584589,49.948311587530945
8158,c,12.980367093989152,20.14360159914521
8159,t,107.47227189203691,107.47227189203691
8160,t,107.47227189203691,107.47227189203691
8161,c,107.47227189203691,107.47227189203691
8162,t,107.47227189203691,107.47227189203691
8163,c,107.47227189203691,107.47227189203691
8164,c,107.47227189203691,107.47227189203691
8165,c,21.319765066992904,34.055542110101065
8166,t,107.47227189203691,107.47227189203691
8167,c,107.47227189203691,107.47227189203691
8168,c,48.09836418088214,48.69266031913148
8169,c,107.47227189203691,107.47227189203691
8170,c,107.47227189203691,107.47227189203691
8171,c,107.47227189203691,107.47227189203691
8172,t,107.47227189203691,107.47227189203691
8173,c,107.47227189203691,107.47227189203691
8174,c,107.47227189203691,107.47227189203691
8175,c,46.80124547986909,47.06751065975813
8176,c,107.47227189203691,107.47227189203691
8177,c,80.092590695638,90.7029184456276
8178,t,107.47227189203691,107.47227189203691
8179,t,107.47227189203691,107.47227189203691
8180,t,107.47227189203691,107.47227189203691
8181,c,107.47227189203691,107.47227189203691
8182,c,107.47227189203691,107.47227189203691
8183,c,107.47227189203691,107.47227189203691
8184,t,107.47227189203691,107.47227189203691
8185,t,107.47227189203691,107.47227189203691
8186,c,107.47227189203691,107.47227189203691
8187,c,107.47227189203691,107.47227189203691
8188,c,107.47227189203691,107.47227189203691
8189,t,107.47227189203691,107.47227189203691
8190,t,107.47227189203691,107.47227189203691
8191,c,10.764712596115256,26.071616742165087
8192,c,27.151081269465017,40.818165967519974
8193,c,26.557382406998084,36.749163532586074
8194,c,107.47227189203691,107.47227189203691
8195,c,107.47227189203691,107.47227189203691
8196,t,107.47227189203691,107.47227189203691
8197,na,0.9470321948042593,1.1099261687744115
8198,t,107.47227189203691,107.47227189203691
8199,c,107.47227189203691,107.47227189203691
8200,t,107.47227189203691,107.47227189203691
8201,c,28.854278265533846,37.36135517028651
8202,c,107.47227189203691,107.47227189203691
8203,t,107.47227189203691,107.47227189203691
8204,t,107.47227189203691,107.47227189203691
8205,t,107.47227189203691,107.47227189203691
8206,t,107.47227189203691,107.47227189203691
8207,c,107.47227189203691,107.47227189203691
8208,c,107.47227189203691,107.47227189203691
8209,c,107.47227189203691,107.47227189203691
8210,t,107.47227189203691,107.47227189203691
8211,t,107.47227189203691,107.47227189203691
8212,c,107.47227189203691,107.47227189203691
8213,t,107.47227189203691,107.47227189203691
8214,c,107.47227189203691,107.47227189203691
8215,c,107.47227189203691,107.47227189203691
8216,c,107.47227189203691,107.47227189203691
8217,t,107.47227189203691,107.47227189203691
8218,c,29.433510081530972,39.01342859217428
8219,t,107.47227189203691,107.47227189203691
8220,c,107.47227189203691,107.47227189203691
8221,c,107.47227189203691,107.47227189203691
8222,c,107.47227189203691,107.47227189203691
8223,t,107.47227189203691,107.47227189203691
8224,t,107.47227189203691,107.47227189203691
8225,c,14.282220515564918,18.009469681212664
8226,t,107.47227189203691,107.47227189203691
8227,c,107.47227189203691,107.47227189203691
8228,t,107.47227189203691,107.47227189203691
8229,t,107.47227189203691,107.47227189203691
8230,c,22.92608917630028,25.94461854689472
8231,t,107.47227189203691,107.47227189203691
8232,c,107.47227189203691,107.47227189203691
8233,t,107.47227189203691,107.47227189203691
8234,c,89.32341969069338,92.95597833480173
8235,t,107.47227189203691,107.47227189203691
8236,c,107.47227189203691,107.47227189203691
8237,c,107.47227189203691,107.47227189203691
8238,c,29.935425408317805,29.999952639665167
8239,c,40.11501500415765,42.91520850716809
8240,c,107.47227189203691,107.47227189203691
8241,c,10.84846294058831,11.472780790691576
8242,c,107.47227189203691,107.47227189203691
8243,t,107.47227189203691,107.47227189203691
8244,c,107.47227189203691,107.47227189203691
8245,t,107.47227189203691,107.47227189203691
8246,c,27.436905307381338,28.2413476807524
8247,c,107.47227189203691,107.47227189203691
8248,c,50.41958056721803,52.3814747928493
8249,c,107.47227189203691,107.47227189203691
8250,c,107.47227189203691,107.47227189203691
8251,c,107.47227189203691,107.47227189203691
8252,c,107.47227189203691,107.47227189203691
8253,c,79.20679044852811,93.03530578275137
8254,c,107.47227189203691,107.47227189203691
8255,c,107.47227189203691,107.47227189203691
8256,c,107.47227189203691,107.47227189203691
8257,t,107.47227189203691,107.47227189203691
8258,t,107.47227189203691,107.47227189203691
8259,c,79.31723699113243,107.47227189203691
8260,c,107.47227189203691,107.47227189203691
8261,t,107.47227189203691,107.47227189203691
8262,c,107.47227189203691,107.47227189203691
8263,c,107.47227189203691,107.47227189203691
8264,t,107.47227189203691,107.47227189203691
8265,c,107.47227189203691,107.47227189203691
8266,c,107.47227189203691,107.47227189203691
8267,t,107.47227189203691,107.47227189203691
8268,c,107.47227189203691,107.47227189203691
8269,c,107.47227189203691,107.47227189203691
8270,t,107.47227189203691,107.47227189203691
8271,t,107.47227189203691,107.47227189203691
8272,c,80.34414289606653,82.3206663690122
8273,c,107.47227189203691,107.47227189203691
8274,c,107.47227189203691,107.47227189203691
8275,t,107.47227189203691,107.47227189203691
8276,t,107.47227189203691,107.47227189203691
8277,t,107.47227189203691,107.47227189203691
8278,c,107.47227189203691,107.47227189203691
8279,c,107.47227189203691,107.47227189203691
8280,c,107.47227189203691,107.47227189203691
8281,t,107.47227189203691,107.47227189203691
8282,c,107.47227189203691,107.47227189203691
8283,t,107.47227189203691,107.47227189203691
8284,c,107.47227189203691,107.47227189203691
8285,c,107.47227189203691,107.47227189203691
8286,c,107.47227189203691,107.47227189203691
8287,t,107.47227189203691,107.47227189203691
8288,t,107.47227189203691,107.47227189203691
8289,c,107.47227189203691,107.47227189203691
8290,t,107.47227189203691,107.47227189203691
8291,t,107.47227189203691,107.47227189203691
8292,t,107.47227189203691,107.47227189203691
8293,c,40.2781969959593,44.68598985169338
8294,t,107.47227189203691,107.47227189203691
8295,c,107.47227189203691,107.47227189203691
8296,t,107.47227189203691,107.47227189203691
8297,t,107.47227189203691,107.47227189203691
8298,c,23.76836551323759,30.12949062467729
8299,c,107.47227189203691,107.47227189203691
8300,na,-1,0
8301,t,107.47227189203691,107.47227189203691
8302,t,107.47227189203691,107.47227189203691
8303,t,107.47227189203691,107.47227189203691
8304,c,40.107398705820216,41.369012188732825
8305,c,107.47227189203691,107.47227189203691
8306,t,107.47227189203691,107.47227189203691
8307,c,94.53253889743917,97.59837074943314
8308,c,107.47227189203691,107.47227189203691
8309,c,60.4306739755497,63.74362366710362
8310,t,107.47227189203691,107.47227189203691
8311,c,107.47227189203691,107.47227189203691
8312,t,107.47227189203691,107.47227189203691
8313,c,107.47227189203691,107.47227189203691
8314,t,107.47227189203691,107.47227189203691
8315,c,107.47227189203691,107.47227189203691
8316,c,67.44537700856667,67.80023851822523
8317,c,26.48423667072431,30.353858017830216
8318,t,107.47227189203691,107.47227189203691
8319,t,107.47227189203691,107.47227189203691
8320,c,17.94515664783808,107.47227189203691
8321,t,107.47227189203691,107.47227189203691
8322,t,107.47227189203691,107.47227189203691
8323,c,107.47227189203691,107.47227189203691
8324,t,107.47227189203691,107.47227189203691
8325,c,43.46668647167199,60.81301441692188
8326,c,15.861415831792206,22.08608584852834
8327,c,107.47227189203691,107.47227189203691
8328,t,107.47227189203691,107.47227189203691
8329,t,107.47227189203691,107.47227189203691
8330,c,107.47227189203691,107.47227189203691
8331,c,107.47227189203691,107.47227189203691
8332,c,107.47227189203691,107.47227189203691
8333,c,107.47227189203691,107.47227189203691
8334,c,17.33887893949459,18.80425566674352
8335,c,107.47227189203691,107.47227189203691
8336,t,107.47227189203691,107.47227189203691
8337,c,12.91283007138305,15.46947550445701
8338,t,107.47227189203691,107.47227189203691
8339,c,107.47227189203691,107.47227189203691
8340,t,107.47227189203691,107.47227189203691
8341,c,107.47227189203691,107.47227189203691
8342,c,107.47227189203691,107.47227189203691
8343,t,107.47227189203691,107.47227189203691
8344,c,40.640021984972414,42.78952124811097
8345,t,107.47227189203691,107.47227189203691
8346,t,107.47227189203691,107.47227189203691
8347,c,107.47227189203691,107.47227189203691
8348,t,107.47227189203691,107.47227189203691
8349,t,107.47227189203691,107.47227189203691
8350,c,107.47227189203691,107.47227189203691
8351,t,107.47227189203691,107.47227189203691
8352,c,107.47227189203691,107.47227189203691
8353,na,0,0.42580875350434677
8354,t,107.47227189203691,107.47227189203691
8355,t,107.47227189203691,107.47227189203691
8356,na,15.258380592649404,17.44002931880013
8357,c,107.47227189203691,107.47227189203691
8358,c,107.47227189203691,107.47227189203691
8359,t,107.47227189203691,107.47227189203691
8360,t,107.47227189203691,107.47227189203691
8361,t,107.47227189203691,107.47227189203691
8362,t,107.47227189203691,107.47227189203691
8363,t,107.47227189203691,107.47227189203691
8364,na,0.7069197496333441,3.985421383080184
8365,t,107.47227189203691,107.47227189203691
8366,c,18.55587284468116,32.534784930219885
8367,t,107.47227189203691,107.47227189203691
8368,t,107.47227189203691,107.47227189203691
8369,t,107.47227189203691,107.47227189203691
8370,t,107.47227189203691,107.47227189203691
8371,t,107.47227189203691,107.47227189203691
8372,na,0,11.140023463241892
8373,t,107.47227189203691,107.47227189203691
8374,t,107.47227189203691,107.47227189203691
8375,t,107.47227189203691,107.47227189203691
8376,c,107.47227189203691,107.47227189203691
8377,t,107.47227189203691,107.47227189203691
8378,t,107.47227189203691,107.47227189203691
8379,c,18.845351907094702,21.234538832037572
8380,t,107.47227189203691,107.47227189203691
8381,c,107.47227189203691,107.47227189203691
8382,t,107.47227189203691,107.47227189203691
8383,c,21.741786621118372,24.440377901645654
8384,t,107.47227189203691,107.47227189203691
8385,t,107.47227189203691,107.47227189203691
8386,c,18.380975578073283,19.458897715600134
8387,c,107.47227189203691,107.47227189203691
8388,c,21.138825828839682,23.2713834850273
8389,t,107.47227189203691,107.47227189203691
8390,t,107.47227189203691,107.47227189203691
8391,c,9.815065540307899,18.990833298951706
8392,t,107.47227189203691,107.47227189203691
8393,t,107.47227189203691,107.47227189203691
8394,c,107.47227189203691,107.47227189203691
8395,t,107.47227189203691,107.47227189203691
8396,t,107.47227189203691,107.47227189203691
8397,c,107.47227189203691,107.47227189203691
8398,c,107.47227189203691,107.47227189203691
8399,t,107.47227189203691,107.47227189203691
8400,c,107.47227189203691,107.47227189203691
8401,t,107.47227189203691,107.47227189203691
8402,t,107.47227189203691,107.47227189203691
8403,c,107.47227189203691,107.47227189203691
8404,t,107.47227189203691,107.47227189203691
8405,c,107.47227189203691,107.47227189203691
8406,t,107.47227189203691,107.47227189203691
8407,t,107.47227189203691,107.47227189203691
8408,t,107.47227189203691,107.47227189203691
8409,c,51.59319610445679,53.9195663274092
8410,c,34.51319453822221,34.73273004914574
8411,t,107.47227189203691,107.47227189203691
8412,t,107.47227189203691,107.47227189203691
8413,t,107.47227189203691,107.47227189203691
8414,c,107.47227189203691,107.47227189203691
8415,c,107.47227189203691,107.47227189203691
8416,c,37.30786313366583,42.84010201486231
8417,c,107.47227189203691,107.47227189203691
8418,t,107.47227189203691,107.47227189203691
8419,t,107.47227189203691,107.47227189203691
8420,c,107.47227189203691,107.47227189203691
8421,t,107.47227189203691,107.47227189203691
8422,c,107.47227189203691,107.47227189203691
8423,t,107.47227189203691,107.47227189203691
8424,c,107.47227189203691,107.47227189203691
8425,t,107.47227189203691,107.47227189203691
8426,c,107.47227189203691,107.47227189203691
8427,c,18.763853696505244,19.683702357598595
8428,t,107.47227189203691,107.47227189203691
8429,t,107.47227189203691,107.47227189203691
8430,t,107.47227189203691,107.47227189203691
8431,t,107.47227189203691,107.47227189203691
8432,t,107.47227189203691,107.47227189203691
8433,t,107.47227189203691,107.47227189203691
8434,t,107.47227189203691,107.47227189203691
8435,c,107.47227189203691,107.47227189203691
8436,t,107.47227189203691,107.47227189203691
8437,t,107.47227189203691,107.47227189203691
8438,c,107.47227189203691,107.47227189203691
8439,c,107.47227189203691,107.47227189203691
8440,c,65.61032234692304,68.38543913822639
8441,t,107.47227189203691,107.47227189203691
8442,c,107.47227189203691,107.47227189203691
8443,t,107.47227189203691,107.47227189203691
8444,c,107.47227189203691,107.47227189203691
8445,t,107.47227189203691,107.47227189203691
8446,t,107.47227189203691,107.47227189203691
8447,c,11.93594842010556,14.357500270087717
8448,t,107.47227189203691,107.47227189203691
8449,t,107.47227189203691,107.47227189203691
8450,c,107.47227189203691,107.47227189203691
8451,t,107.47227189203691,107.47227189203691
8452,t,107.47227189203691,107.47227189203691
8453,c,107.47227189203691,107.47227189203691
8454,c,13.300380922753455,18.235387922982966
8455,t,107.47227189203691,107.47227189203691
8456,t,107.47227189203691,107.47227189203691
8457,c,39.70340646862325,39.89895921630294
8458,t,107.47227189203691,107.47227189203691
8459,t,107.47227189203691,107.47227189203691
8460,c,107.47227189203691,107.47227189203691
8461,t,107.47227189203691,107.47227189203691
8462,t,107.47227189203691,107.47227189203691
8463,c,107.47227189203691,107.47227189203691
8464,t,107.47227189203691,107.47227189203691
8465,c,107.47227189203691,107.47227189203691
8466,t,107.47227189203691,107.47227189203691
