node, assignment, time2inf, time2death
9320,t,132.49562205745784,132.49562205745784
9321,t,132.49562205745784,132.49562205745784
9322,c,132.49562205745784,132.49562205745784
9323,c,47.80822201172568,59.80094305871036
9324,c,132.49562205745784,132.49562205745784
9325,t,132.49562205745784,132.49562205745784
9326,t,132.49562205745784,132.49562205745784
9327,c,59.33161645454168,59.9101219853004
9328,t,132.49562205745784,132.49562205745784
9329,t,132.49562205745784,132.49562205745784
9330,t,132.49562205745784,132.49562205745784
9331,t,132.49562205745784,132.49562205745784
9332,t,132.49562205745784,132.49562205745784
9333,c,132.49562205745784,132.49562205745784
9334,t,132.49562205745784,132.49562205745784
9335,c,26.935001567875876,27.59117756035217
9336,t,132.49562205745784,132.49562205745784
9337,t,132.49562205745784,132.49562205745784
9338,c,132.49562205745784,132.49562205745784
9339,t,132.49562205745784,132.49562205745784
9340,c,132.49562205745784,132.49562205745784
9341,c,132.49562205745784,132.49562205745784
9342,t,132.49562205745784,132.49562205745784
9343,t,132.49562205745784,132.49562205745784
9344,t,132.49562205745784,132.49562205745784
9345,t,132.49562205745784,132.49562205745784
9346,t,132.49562205745784,132.49562205745784
9347,t,132.49562205745784,132.49562205745784
9348,c,132.49562205745784,132.49562205745784
9349,c,10.740268376743865,15.604223038496677
9350,t,132.49562205745784,132.49562205745784
9351,t,132.49562205745784,132.49562205745784
9352,c,12.01548858817923,14.908634289141215
9353,t,132.49562205745784,132.49562205745784
9354,t,132.49562205745784,132.49562205745784
9355,c,132.49562205745784,132.49562205745784
9356,t,132.49562205745784,132.49562205745784
9357,c,132.49562205745784,132.49562205745784
9358,t,132.49562205745784,132.49562205745784
9359,c,49.18767613352072,55.209106787903316
9360,c,132.49562205745784,132.49562205745784
9361,t,132.49562205745784,132.49562205745784
9362,t,132.49562205745784,132.49562205745784
9363,t,132.49562205745784,132.49562205745784
9364,t,132.49562205745784,132.49562205745784
9365,c,132.49562205745784,132.49562205745784
9366,t,132.49562205745784,132.49562205745784
9367,t,132.49562205745784,132.49562205745784
9368,c,132.49562205745784,132.49562205745784
9369,c,7.129774439713302,14.357778361511961
9370,c,132.49562205745784,132.49562205745784
9371,c,132.49562205745784,132.49562205745784
9372,t,132.49562205745784,132.49562205745784
9373,c,132.49562205745784,132.49562205745784
9374,na,10.71557249051046,11.148885630217249
9375,c,132.49562205745784,132.49562205745784
9376,c,22.30535292615864,24.095324713094474
9377,c,132.49562205745784,132.49562205745784
9378,c,132.49562205745784,132.49562205745784
9379,c,11.606950208927765,13.728554449606257
9380,c,132.49562205745784,132.49562205745784
9381,t,132.49562205745784,132.49562205745784
9382,t,132.49562205745784,132.49562205745784
9383,t,132.49562205745784,132.49562205745784
9384,c,2.0561911973622493,3.94071469905399
9385,t,132.49562205745784,132.49562205745784
9386,c,3.5566895997183954,5.247068374884888
9387,t,132.49562205745784,132.49562205745784
9388,c,132.49562205745784,132.49562205745784
9389,c,7.836405138289046,10.966711004400826
9390,t,132.49562205745784,132.49562205745784
9391,t,132.49562205745784,132.49562205745784
9392,t,132.49562205745784,132.49562205745784
9393,c,132.49562205745784,132.49562205745784
9394,c,29.95864396441083,30.23579520522052
9395,c,132.49562205745784,132.49562205745784
9396,c,132.49562205745784,132.49562205745784
9397,t,132.49562205745784,132.49562205745784
9398,t,132.49562205745784,132.49562205745784
9399,c,14.468734891234606,19.165473357242906
9400,c,132.49562205745784,132.49562205745784
9401,t,132.49562205745784,132.49562205745784
9402,c,132.49562205745784,132.49562205745784
9403,c,132.49562205745784,132.49562205745784
9404,c,132.49562205745784,132.49562205745784
9405,c,132.49562205745784,132.49562205745784
9406,t,132.49562205745784,132.49562205745784
9407,c,132.49562205745784,132.49562205745784
9408,c,132.49562205745784,132.49562205745784
9409,c,132.49562205745784,132.49562205745784
9410,t,132.49562205745784,132.49562205745784
9411,t,132.49562205745784,132.49562205745784
9412,c,132.49562205745784,132.49562205745784
9413,c,132.49562205745784,132.49562205745784
9414,t,132.49562205745784,132.49562205745784
9415,c,132.49562205745784,132.49562205745784
9416,t,132.49562205745784,132.49562205745784
9417,t,132.49562205745784,132.49562205745784
9418,c,132.49562205745784,132.49562205745784
9419,c,12.902832130042782,13.434150454092626
9420,c,132.49562205745784,132.49562205745784
9421,na,-1,0
9422,c,132.49562205745784,132.49562205745784
9423,c,132.49562205745784,132.49562205745784
9424,c,132.49562205745784,132.49562205745784
9425,t,132.49562205745784,132.49562205745784
9426,t,132.49562205745784,132.49562205745784
9427,c,12.714181343115344,13.971414486366662
9428,c,132.49562205745784,132.49562205745784
9429,t,132.49562205745784,132.49562205745784
9430,t,132.49562205745784,132.49562205745784
9431,c,132.49562205745784,132.49562205745784
9432,t,132.49562205745784,132.49562205745784
9433,c,132.49562205745784,132.49562205745784
9434,t,132.49562205745784,132.49562205745784
9435,c,132.49562205745784,132.49562205745784
9436,t,132.49562205745784,132.49562205745784
9437,c,132.49562205745784,132.49562205745784
9438,c,41.85450646990382,41.91180165896044
9439,t,132.49562205745784,132.49562205745784
9440,c,132.49562205745784,132.49562205745784
9441,c,132.49562205745784,132.49562205745784
9442,c,132.49562205745784,132.49562205745784
9443,t,132.49562205745784,132.49562205745784
9444,t,132.49562205745784,132.49562205745784
9445,t,132.49562205745784,132.49562205745784
9446,c,40.63795819905736,41.62578602141637
9447,c,132.49562205745784,132.49562205745784
9448,t,132.49562205745784,132.49562205745784
9449,t,132.49562205745784,132.49562205745784
9450,c,132.49562205745784,132.49562205745784
9451,t,132.49562205745784,132.49562205745784
9452,t,132.49562205745784,132.49562205745784
9453,t,132.49562205745784,132.49562205745784
9454,t,132.49562205745784,132.49562205745784
9455,t,132.49562205745784,132.49562205745784
9456,t,132.49562205745784,132.49562205745784
9457,t,132.49562205745784,132.49562205745784
9458,t,132.49562205745784,132.49562205745784
9459,t,132.49562205745784,132.49562205745784
9460,c,41.98306695081495,48.552118843540526
9461,t,132.49562205745784,132.49562205745784
9462,t,132.49562205745784,132.49562205745784
9463,t,132.49562205745784,132.49562205745784
9464,t,132.49562205745784,132.49562205745784
9465,t,132.49562205745784,132.49562205745784
9466,t,132.49562205745784,132.49562205745784
9467,t,132.49562205745784,132.49562205745784
9468,c,132.49562205745784,132.49562205745784
9469,c,132.49562205745784,132.49562205745784
9470,t,132.49562205745784,132.49562205745784
9471,t,132.49562205745784,132.49562205745784
9472,c,132.49562205745784,132.49562205745784
9473,c,132.49562205745784,132.49562205745784
9474,t,132.49562205745784,132.49562205745784
9475,c,132.49562205745784,132.49562205745784
9476,c,132.49562205745784,132.49562205745784
9477,c,132.49562205745784,132.49562205745784
9478,c,132.49562205745784,132.49562205745784
9479,t,132.49562205745784,132.49562205745784
9480,t,132.49562205745784,132.49562205745784
9481,t,132.49562205745784,132.49562205745784
9482,t,132.49562205745784,132.49562205745784
9483,t,132.49562205745784,132.49562205745784
9484,t,132.49562205745784,132.49562205745784
9485,c,51.989882574037615,52.009258003831484
9486,t,132.49562205745784,132.49562205745784
9487,c,132.49562205745784,132.49562205745784
9488,t,132.49562205745784,132.49562205745784
9489,t,132.49562205745784,132.49562205745784
9490,t,132.49562205745784,132.49562205745784
9491,t,132.49562205745784,132.49562205745784
9492,c,132.49562205745784,132.49562205745784
9493,c,132.49562205745784,132.49562205745784
9494,c,132.49562205745784,132.49562205745784
9495,c,132.49562205745784,132.49562205745784
9496,t,132.49562205745784,132.49562205745784
9497,c,132.49562205745784,132.49562205745784
9498,c,132.49562205745784,132.49562205745784
9499,c,132.49562205745784,132.49562205745784
9500,t,132.49562205745784,132.49562205745784
9501,c,132.49562205745784,132.49562205745784
9502,t,132.49562205745784,132.49562205745784
9503,t,132.49562205745784,132.49562205745784
9504,c,23.093435187040594,25.652269050157944
9505,c,132.49562205745784,132.49562205745784
9506,c,132.49562205745784,132.49562205745784
9507,t,132.49562205745784,132.49562205745784
9508,t,132.49562205745784,132.49562205745784
9509,c,47.49001924782947,57.86356420129277
9510,c,132.49562205745784,132.49562205745784
9511,t,132.49562205745784,132.49562205745784
9512,t,132.49562205745784,132.49562205745784
9513,c,132.49562205745784,132.49562205745784
9514,c,132.49562205745784,132.49562205745784
9515,t,132.49562205745784,132.49562205745784
9516,c,82.27626394341432,83.59307928394938
9517,t,132.49562205745784,132.49562205745784
9518,c,132.49562205745784,132.49562205745784
9519,c,132.49562205745784,132.49562205745784
9520,t,132.49562205745784,132.49562205745784
9521,t,132.49562205745784,132.49562205745784
9522,c,132.49562205745784,132.49562205745784
9523,t,132.49562205745784,132.49562205745784
9524,t,132.49562205745784,132.49562205745784
9525,t,132.49562205745784,132.49562205745784
9526,t,132.49562205745784,132.49562205745784
9527,c,132.49562205745784,132.49562205745784
9528,c,132.49562205745784,132.49562205745784
9529,c,17.45033878936516,28.60934168532294
9530,t,132.49562205745784,132.49562205745784
9531,c,25.90460378851021,26.288174818774724
9532,t,132.49562205745784,132.49562205745784
9533,t,132.49562205745784,132.49562205745784
9534,t,132.49562205745784,132.49562205745784
9535,c,132.49562205745784,132.49562205745784
9536,c,132.49562205745784,132.49562205745784
9537,c,132.49562205745784,132.49562205745784
9538,c,132.49562205745784,132.49562205745784
9539,c,132.49562205745784,132.49562205745784
9540,t,132.49562205745784,132.49562205745784
9541,c,24.397274748487842,26.66812251203772
9542,t,132.49562205745784,132.49562205745784
9543,t,132.49562205745784,132.49562205745784
9544,c,132.49562205745784,132.49562205745784
9545,c,5.856947703758477,8.8345370449494
9546,na,0,4.3449832971123685
9547,c,132.49562205745784,132.49562205745784
9548,c,56.331413814323064,61.763183730142416
9549,c,132.49562205745784,132.49562205745784
9550,t,132.49562205745784,132.49562205745784
9551,t,132.49562205745784,132.49562205745784
9552,t,132.49562205745784,132.49562205745784
9553,c,27.47382510581183,32.57751653845841
9554,c,132.49562205745784,132.49562205745784
9555,t,132.49562205745784,132.49562205745784
9556,t,132.49562205745784,132.49562205745784
9557,t,132.49562205745784,132.49562205745784
9558,c,132.49562205745784,132.49562205745784
9559,c,132.49562205745784,132.49562205745784
9560,t,132.49562205745784,132.49562205745784
9561,t,132.49562205745784,132.49562205745784
9562,t,132.49562205745784,132.49562205745784
9563,t,132.49562205745784,132.49562205745784
9564,t,132.49562205745784,132.49562205745784
9565,t,132.49562205745784,132.49562205745784
9566,c,132.49562205745784,132.49562205745784
9567,t,132.49562205745784,132.49562205745784
9568,t,132.49562205745784,132.49562205745784
9569,t,132.49562205745784,132.49562205745784
9570,t,132.49562205745784,132.49562205745784
9571,c,18.866276647475935,19.956293743722508
9572,t,132.49562205745784,132.49562205745784
9573,t,132.49562205745784,132.49562205745784
9574,t,132.49562205745784,132.49562205745784
9575,c,25.27602297471669,26.37964713326722
9576,c,132.49562205745784,132.49562205745784
9577,c,47.686364022966956,48.483533807897174
9578,c,39.83365942539927,46.30763445627987
9579,c,23.671475065399505,27.357874871921826
9580,t,132.49562205745784,132.49562205745784
9581,t,132.49562205745784,132.49562205745784
9582,t,132.49562205745784,132.49562205745784
9583,na,1.8019323634710702,4.004120675091022
9584,t,132.49562205745784,132.49562205745784
9585,c,132.49562205745784,132.49562205745784
9586,t,132.49562205745784,132.49562205745784
9587,c,132.49562205745784,132.49562205745784
9588,c,38.08347261931542,39.661564897462355
9589,c,132.49562205745784,132.49562205745784
9590,t,132.49562205745784,132.49562205745784
9591,t,132.49562205745784,132.49562205745784
9592,t,132.49562205745784,132.49562205745784
9593,c,132.49562205745784,132.49562205745784
9594,c,132.49562205745784,132.49562205745784
9595,c,132.49562205745784,132.49562205745784
9596,t,132.49562205745784,132.49562205745784
9597,c,15.447687673384767,22.079914611087975
9598,c,61.9440878333188,64.37905663200848
9599,c,38.37634540664129,40.93871261685457
9600,t,132.49562205745784,132.49562205745784
9601,c,132.49562205745784,132.49562205745784
9602,t,132.49562205745784,132.49562205745784
9603,c,132.49562205745784,132.49562205745784
9604,c,62.45073538736547,63.38553600359748
9605,t,132.49562205745784,132.49562205745784
9606,t,132.49562205745784,132.49562205745784
9607,c,30.758475137295232,38.48225687416791
9608,c,132.49562205745784,132.49562205745784
9609,t,132.49562205745784,132.49562205745784
9610,t,132.49562205745784,132.49562205745784
9611,c,132.49562205745784,132.49562205745784
9612,c,132.49562205745784,132.49562205745784
9613,c,46.34452115740519,46.46843393557517
9614,c,132.49562205745784,132.49562205745784
9615,c,47.82449836758286,57.975031807555034
9616,t,132.49562205745784,132.49562205745784
9617,c,132.49562205745784,132.49562205745784
9618,c,132.49562205745784,132.49562205745784
9619,na,0,0.27682000458540307
9620,c,9.510445833367392,12.517393334070476
9621,t,132.49562205745784,132.49562205745784
9622,t,132.49562205745784,132.49562205745784
9623,c,25.16036728354396,26.125093383121722
9624,c,132.49562205745784,132.49562205745784
9625,t,132.49562205745784,132.49562205745784
9626,na,6.269186256727463,7.754524079236899
9627,c,4.154742072650723,4.92230827501518
9628,c,132.49562205745784,132.49562205745784
9629,c,19.344446356112496,20.266083394321605
9630,c,132.49562205745784,132.49562205745784
9631,t,132.49562205745784,132.49562205745784
9632,c,132.49562205745784,132.49562205745784
9633,t,132.49562205745784,132.49562205745784
9634,c,132.49562205745784,132.49562205745784
9635,t,132.49562205745784,132.49562205745784
9636,c,132.49562205745784,132.49562205745784
9637,t,132.49562205745784,132.49562205745784
9638,t,132.49562205745784,132.49562205745784
9639,c,132.49562205745784,132.49562205745784
9640,na,1.9926966529874168,5.251962765754156
9641,c,132.49562205745784,132.49562205745784
9642,c,132.49562205745784,132.49562205745784
9643,t,132.49562205745784,132.49562205745784
9644,t,132.49562205745784,132.49562205745784
9645,c,132.49562205745784,132.49562205745784
9646,na,4.791411816814349,7.437353613852708
9647,t,132.49562205745784,132.49562205745784
9648,t,132.49562205745784,132.49562205745784
9649,na,-1,0
9650,t,132.49562205745784,132.49562205745784
9651,t,132.49562205745784,132.49562205745784
9652,c,132.49562205745784,132.49562205745784
9653,t,132.49562205745784,132.49562205745784
9654,t,132.49562205745784,132.49562205745784
9655,c,132.49562205745784,132.49562205745784
9656,c,132.49562205745784,132.49562205745784
9657,t,132.49562205745784,132.49562205745784
9658,t,132.49562205745784,132.49562205745784
9659,t,132.49562205745784,132.49562205745784
9660,c,10.602176357504957,15.068063941105992
9661,t,132.49562205745784,132.49562205745784
9662,t,132.49562205745784,132.49562205745784
