node, assignment, time2inf, time2death
7774,c,9.115595521476905,13.987411309187731
7775,c,53.790014146277265,53.790014146277265
7776,c,53.790014146277265,53.790014146277265
7777,c,53.790014146277265,53.790014146277265
7778,c,53.790014146277265,53.790014146277265
7779,c,53.790014146277265,53.790014146277265
7780,t,53.790014146277265,53.790014146277265
7781,t,53.790014146277265,53.790014146277265
7782,c,53.790014146277265,53.790014146277265
7783,c,53.790014146277265,53.790014146277265
7784,c,53.790014146277265,53.790014146277265
7785,t,53.790014146277265,53.790014146277265
7786,c,53.790014146277265,53.790014146277265
7787,c,53.790014146277265,53.790014146277265
7788,c,4.12289221854579,4.775884961261233
7789,c,53.790014146277265,53.790014146277265
7790,c,53.790014146277265,53.790014146277265
7791,c,53.790014146277265,53.790014146277265
7792,c,53.790014146277265,53.790014146277265
7793,c,53.790014146277265,53.790014146277265
7794,c,53.790014146277265,53.790014146277265
7795,c,53.790014146277265,53.790014146277265
7796,c,53.790014146277265,53.790014146277265
7797,t,53.790014146277265,53.790014146277265
7798,c,10.05811499002133,13.548091755259948
7799,c,53.790014146277265,53.790014146277265
7800,c,53.790014146277265,53.790014146277265
7801,t,53.790014146277265,53.790014146277265
7802,c,53.790014146277265,53.790014146277265
7803,na,-1,0
7804,c,53.790014146277265,53.790014146277265
7805,c,53.790014146277265,53.790014146277265
7806,c,53.790014146277265,53.790014146277265
7807,c,53.790014146277265,53.790014146277265
7808,c,53.790014146277265,53.790014146277265
7809,c,53.790014146277265,53.790014146277265
7810,t,53.790014146277265,53.790014146277265
7811,c,53.790014146277265,53.790014146277265
7812,c,53.790014146277265,53.790014146277265
7813,t,53.790014146277265,53.790014146277265
7814,c,53.790014146277265,53.790014146277265
7815,c,53.790014146277265,53.790014146277265
7816,c,53.790014146277265,53.790014146277265
7817,c,53.790014146277265,53.790014146277265
7818,c,53.790014146277265,53.790014146277265
7819,c,53.790014146277265,53.790014146277265
7820,t,53.790014146277265,53.790014146277265
7821,c,53.790014146277265,53.790014146277265
7822,c,53.790014146277265,53.790014146277265
7823,na,0,6.673996648066689
7824,c,53.790014146277265,53.790014146277265
7825,t,53.790014146277265,53.790014146277265
7826,t,53.790014146277265,53.790014146277265
7827,c,20.62643180862812,31.26987655192799
7828,c,53.790014146277265,53.790014146277265
7829,c,53.790014146277265,53.790014146277265
7830,c,53.790014146277265,53.790014146277265
7831,c,53.790014146277265,53.790014146277265
7832,c,22.900044830253517,23.882369415922014
7833,c,53.790014146277265,53.790014146277265
7834,c,53.790014146277265,53.790014146277265
7835,c,53.790014146277265,53.790014146277265
7836,c,53.790014146277265,53.790014146277265
7837,c,53.790014146277265,53.790014146277265
7838,c,53.790014146277265,53.790014146277265
7839,t,53.790014146277265,53.790014146277265
7840,c,53.790014146277265,53.790014146277265
7841,c,53.790014146277265,53.790014146277265
7842,t,53.790014146277265,53.790014146277265
7843,c,53.790014146277265,53.790014146277265
7844,c,53.790014146277265,53.790014146277265
7845,c,53.790014146277265,53.790014146277265
7846,t,53.790014146277265,53.790014146277265
7847,c,53.790014146277265,53.790014146277265
7848,t,53.790014146277265,53.790014146277265
7849,c,53.790014146277265,53.790014146277265
7850,c,53.790014146277265,53.790014146277265
7851,t,53.790014146277265,53.790014146277265
7852,c,53.790014146277265,53.790014146277265
7853,c,53.790014146277265,53.790014146277265
7854,c,53.790014146277265,53.790014146277265
7855,t,53.790014146277265,53.790014146277265
7856,c,53.790014146277265,53.790014146277265
7857,c,53.790014146277265,53.790014146277265
7858,c,53.790014146277265,53.790014146277265
7859,c,53.790014146277265,53.790014146277265
7860,c,9.166389536397173,11.949211503994077
7861,c,53.790014146277265,53.790014146277265
7862,c,53.790014146277265,53.790014146277265
7863,c,53.790014146277265,53.790014146277265
7864,c,53.790014146277265,53.790014146277265
7865,na,4.101971478497643,4.164165820522181
7866,c,53.790014146277265,53.790014146277265
7867,c,53.790014146277265,53.790014146277265
7868,t,53.790014146277265,53.790014146277265
7869,na,1.5011184306548002,10.990747706791737
7870,c,6.595366032859773,7.007707683374645
7871,t,53.790014146277265,53.790014146277265
7872,c,53.790014146277265,53.790014146277265
7873,c,53.790014146277265,53.790014146277265
7874,c,53.790014146277265,53.790014146277265
7875,c,53.790014146277265,53.790014146277265
7876,c,53.790014146277265,53.790014146277265
7877,c,53.790014146277265,53.790014146277265
7878,c,53.790014146277265,53.790014146277265
7879,c,53.790014146277265,53.790014146277265
7880,c,53.790014146277265,53.790014146277265
7881,t,53.790014146277265,53.790014146277265
7882,c,53.790014146277265,53.790014146277265
7883,c,53.790014146277265,53.790014146277265
7884,c,53.790014146277265,53.790014146277265
7885,c,53.790014146277265,53.790014146277265
7886,c,53.790014146277265,53.790014146277265
7887,c,53.790014146277265,53.790014146277265
7888,c,53.790014146277265,53.790014146277265
7889,c,53.790014146277265,53.790014146277265
7890,t,53.790014146277265,53.790014146277265
7891,t,53.790014146277265,53.790014146277265
7892,c,53.790014146277265,53.790014146277265
7893,t,53.790014146277265,53.790014146277265
7894,c,53.790014146277265,53.790014146277265
7895,c,53.790014146277265,53.790014146277265
7896,c,53.790014146277265,53.790014146277265
7897,c,53.790014146277265,53.790014146277265
7898,c,53.790014146277265,53.790014146277265
7899,c,53.790014146277265,53.790014146277265
7900,c,53.790014146277265,53.790014146277265
7901,c,53.790014146277265,53.790014146277265
7902,c,53.790014146277265,53.790014146277265
7903,t,53.790014146277265,53.790014146277265
7904,c,21.407956426935097,27.18604022931708
7905,c,53.790014146277265,53.790014146277265
7906,c,53.790014146277265,53.790014146277265
7907,t,53.790014146277265,53.790014146277265
7908,t,53.790014146277265,53.790014146277265
7909,c,53.790014146277265,53.790014146277265
7910,t,53.790014146277265,53.790014146277265
7911,c,5.318636884943966,6.068737914047619
7912,c,53.790014146277265,53.790014146277265
7913,c,53.790014146277265,53.790014146277265
7914,c,53.790014146277265,53.790014146277265
7915,c,53.790014146277265,53.790014146277265
7916,c,23.088374471917422,29.615712328963983
7917,c,53.790014146277265,53.790014146277265
7918,t,53.790014146277265,53.790014146277265
7919,c,53.790014146277265,53.790014146277265
7920,c,53.790014146277265,53.790014146277265
7921,c,53.790014146277265,53.790014146277265
7922,c,53.790014146277265,53.790014146277265
7923,c,53.790014146277265,53.790014146277265
7924,c,53.790014146277265,53.790014146277265
7925,c,53.790014146277265,53.790014146277265
7926,c,53.790014146277265,53.790014146277265
7927,c,53.790014146277265,53.790014146277265
7928,c,53.790014146277265,53.790014146277265
7929,c,53.790014146277265,53.790014146277265
7930,t,53.790014146277265,53.790014146277265
7931,c,53.790014146277265,53.790014146277265
7932,c,53.790014146277265,53.790014146277265
7933,c,53.790014146277265,53.790014146277265
7934,c,53.790014146277265,53.790014146277265
7935,t,53.790014146277265,53.790014146277265
7936,c,53.790014146277265,53.790014146277265
7937,c,53.790014146277265,53.790014146277265
7938,c,53.790014146277265,53.790014146277265
7939,c,11.51321956162376,21.400996053158707
7940,t,53.790014146277265,53.790014146277265
7941,na,0,18.639402791089292
7942,t,53.790014146277265,53.790014146277265
7943,c,53.790014146277265,53.790014146277265
7944,c,53.790014146277265,53.790014146277265
7945,c,53.790014146277265,53.790014146277265
7946,c,20.368807261498883,20.581312095742184
7947,c,53.790014146277265,53.790014146277265
7948,c,53.790014146277265,53.790014146277265
7949,c,53.790014146277265,53.790014146277265
7950,c,53.790014146277265,53.790014146277265
7951,c,53.790014146277265,53.790014146277265
7952,c,53.790014146277265,53.790014146277265
7953,c,53.790014146277265,53.790014146277265
7954,c,53.790014146277265,53.790014146277265
7955,t,53.790014146277265,53.790014146277265
7956,c,10.064393304675983,10.869770805110262
7957,c,53.790014146277265,53.790014146277265
7958,c,53.790014146277265,53.790014146277265
7959,c,53.790014146277265,53.790014146277265
7960,na,7.631835174952041,9.232391901795792
7961,c,53.790014146277265,53.790014146277265
7962,na,8.727687487804312,24.319382131556722
7963,c,53.790014146277265,53.790014146277265
7964,c,53.790014146277265,53.790014146277265
7965,c,53.790014146277265,53.790014146277265
7966,c,53.790014146277265,53.790014146277265
7967,t,53.790014146277265,53.790014146277265
7968,c,53.790014146277265,53.790014146277265
7969,c,53.790014146277265,53.790014146277265
7970,t,53.790014146277265,53.790014146277265
7971,c,8.134349784140031,11.550256189164786
7972,c,53.790014146277265,53.790014146277265
7973,t,53.790014146277265,53.790014146277265
7974,c,53.790014146277265,53.790014146277265
7975,c,53.790014146277265,53.790014146277265
7976,c,53.790014146277265,53.790014146277265
7977,c,53.790014146277265,53.790014146277265
7978,c,53.790014146277265,53.790014146277265
7979,c,53.790014146277265,53.790014146277265
7980,c,53.790014146277265,53.790014146277265
7981,c,53.790014146277265,53.790014146277265
7982,c,53.790014146277265,53.790014146277265
7983,c,24.218820842749007,25.686838336289927
7984,c,53.790014146277265,53.790014146277265
7985,c,53.790014146277265,53.790014146277265
7986,c,53.790014146277265,53.790014146277265
7987,c,53.790014146277265,53.790014146277265
7988,c,53.790014146277265,53.790014146277265
7989,na,0,1.8349907408062431
7990,c,53.790014146277265,53.790014146277265
7991,c,53.790014146277265,53.790014146277265
7992,c,53.790014146277265,53.790014146277265
7993,c,53.790014146277265,53.790014146277265
7994,t,53.790014146277265,53.790014146277265
7995,t,53.790014146277265,53.790014146277265
7996,t,53.790014146277265,53.790014146277265
7997,c,53.790014146277265,53.790014146277265
7998,c,53.790014146277265,53.790014146277265
7999,c,10.279308901909793,12.278848507519799
8000,c,53.790014146277265,53.790014146277265
8001,c,53.790014146277265,53.790014146277265
8002,c,53.790014146277265,53.790014146277265
8003,c,53.790014146277265,53.790014146277265
8004,c,53.790014146277265,53.790014146277265
8005,t,53.790014146277265,53.790014146277265
8006,c,53.790014146277265,53.790014146277265
8007,c,53.790014146277265,53.790014146277265
8008,c,53.790014146277265,53.790014146277265
8009,c,53.790014146277265,53.790014146277265
8010,na,7.149618430004695,53.790014146277265
8011,na,0,53.790014146277265
8012,t,53.790014146277265,53.790014146277265
8013,c,53.790014146277265,53.790014146277265
8014,c,53.790014146277265,53.790014146277265
8015,c,53.790014146277265,53.790014146277265
8016,c,53.790014146277265,53.790014146277265
8017,c,53.790014146277265,53.790014146277265
8018,t,53.790014146277265,53.790014146277265
8019,t,53.790014146277265,53.790014146277265
8020,c,53.790014146277265,53.790014146277265
8021,c,53.790014146277265,53.790014146277265
8022,c,53.790014146277265,53.790014146277265
8023,c,10.059047692559226,11.755795787476114
8024,c,53.790014146277265,53.790014146277265
8025,t,53.790014146277265,53.790014146277265
8026,c,53.790014146277265,53.790014146277265
8027,c,53.790014146277265,53.790014146277265
8028,c,53.790014146277265,53.790014146277265
8029,c,53.790014146277265,53.790014146277265
8030,c,53.790014146277265,53.790014146277265
8031,c,53.790014146277265,53.790014146277265
8032,c,53.790014146277265,53.790014146277265
8033,c,53.790014146277265,53.790014146277265
8034,c,53.790014146277265,53.790014146277265
8035,c,53.790014146277265,53.790014146277265
8036,c,53.790014146277265,53.790014146277265
8037,c,53.790014146277265,53.790014146277265
8038,c,53.790014146277265,53.790014146277265
8039,c,53.790014146277265,53.790014146277265
8040,c,6.81260072131638,8.03480086376431
8041,c,53.790014146277265,53.790014146277265
8042,c,53.790014146277265,53.790014146277265
8043,c,53.790014146277265,53.790014146277265
8044,c,53.790014146277265,53.790014146277265
8045,na,0.13168315624195842,5.01733877889533
8046,c,53.790014146277265,53.790014146277265
8047,c,53.790014146277265,53.790014146277265
8048,c,53.790014146277265,53.790014146277265
8049,c,53.790014146277265,53.790014146277265
8050,t,53.790014146277265,53.790014146277265
8051,t,53.790014146277265,53.790014146277265
8052,c,53.790014146277265,53.790014146277265
8053,c,53.790014146277265,53.790014146277265
8054,c,53.790014146277265,53.790014146277265
8055,c,53.790014146277265,53.790014146277265
8056,t,53.790014146277265,53.790014146277265
8057,c,53.790014146277265,53.790014146277265
8058,t,53.790014146277265,53.790014146277265
8059,c,53.790014146277265,53.790014146277265
8060,c,53.790014146277265,53.790014146277265
8061,t,53.790014146277265,53.790014146277265
8062,c,53.790014146277265,53.790014146277265
8063,c,53.790014146277265,53.790014146277265
8064,c,53.790014146277265,53.790014146277265
8065,c,53.790014146277265,53.790014146277265
8066,c,53.790014146277265,53.790014146277265
8067,t,53.790014146277265,53.790014146277265
8068,c,53.790014146277265,53.790014146277265
8069,c,53.790014146277265,53.790014146277265
8070,c,53.790014146277265,53.790014146277265
8071,c,53.790014146277265,53.790014146277265
8072,c,53.790014146277265,53.790014146277265
8073,c,53.790014146277265,53.790014146277265
8074,c,53.790014146277265,53.790014146277265
8075,c,53.790014146277265,53.790014146277265
8076,c,53.790014146277265,53.790014146277265
8077,c,53.790014146277265,53.790014146277265
8078,c,53.790014146277265,53.790014146277265
8079,c,53.790014146277265,53.790014146277265
8080,t,53.790014146277265,53.790014146277265
8081,t,53.790014146277265,53.790014146277265
8082,c,53.790014146277265,53.790014146277265
8083,c,53.790014146277265,53.790014146277265
8084,c,53.790014146277265,53.790014146277265
8085,c,53.790014146277265,53.790014146277265
8086,c,53.790014146277265,53.790014146277265
8087,c,53.790014146277265,53.790014146277265
8088,c,53.790014146277265,53.790014146277265
8089,t,53.790014146277265,53.790014146277265
8090,c,53.790014146277265,53.790014146277265
8091,t,53.790014146277265,53.790014146277265
8092,c,53.790014146277265,53.790014146277265
8093,c,53.790014146277265,53.790014146277265
8094,c,53.790014146277265,53.790014146277265
8095,c,53.790014146277265,53.790014146277265
8096,c,53.790014146277265,53.790014146277265
8097,c,53.790014146277265,53.790014146277265
8098,t,53.790014146277265,53.790014146277265
8099,t,53.790014146277265,53.790014146277265
8100,c,53.790014146277265,53.790014146277265
8101,t,53.790014146277265,53.790014146277265
8102,c,53.790014146277265,53.790014146277265
8103,c,53.790014146277265,53.790014146277265
8104,t,53.790014146277265,53.790014146277265
8105,t,53.790014146277265,53.790014146277265
8106,c,53.790014146277265,53.790014146277265
8107,c,53.790014146277265,53.790014146277265
8108,c,53.790014146277265,53.790014146277265
8109,c,53.790014146277265,53.790014146277265
8110,c,53.790014146277265,53.790014146277265
8111,t,53.790014146277265,53.790014146277265
8112,c,53.790014146277265,53.790014146277265
8113,c,53.790014146277265,53.790014146277265
