node, assignment, time2inf, time2death
7988,na,2.0274247810905184,4.268460868446534
7989,c,119.27372885366302,119.27372885366302
7990,c,119.27372885366302,119.27372885366302
7991,t,119.27372885366302,119.27372885366302
7992,c,119.27372885366302,119.27372885366302
7993,t,119.27372885366302,119.27372885366302
7994,t,119.27372885366302,119.27372885366302
7995,c,50.836600298231225,51.20002287735975
7996,t,119.27372885366302,119.27372885366302
7997,t,119.27372885366302,119.27372885366302
7998,t,119.27372885366302,119.27372885366302
7999,t,119.27372885366302,119.27372885366302
8000,c,119.27372885366302,119.27372885366302
8001,t,119.27372885366302,119.27372885366302
8002,c,119.27372885366302,119.27372885366302
8003,t,119.27372885366302,119.27372885366302
8004,c,33.14595529848541,40.4727003785325
8005,t,119.27372885366302,119.27372885366302
8006,c,119.27372885366302,119.27372885366302
8007,t,119.27372885366302,119.27372885366302
8008,t,119.27372885366302,119.27372885366302
8009,t,119.27372885366302,119.27372885366302
8010,t,119.27372885366302,119.27372885366302
8011,c,119.27372885366302,119.27372885366302
8012,c,119.27372885366302,119.27372885366302
8013,c,119.27372885366302,119.27372885366302
8014,c,119.27372885366302,119.27372885366302
8015,c,119.27372885366302,119.27372885366302
8016,t,119.27372885366302,119.27372885366302
8017,c,25.22733372564991,26.788771126293216
8018,t,119.27372885366302,119.27372885366302
8019,c,14.973610528645887,21.416966450462965
8020,c,119.27372885366302,119.27372885366302
8021,t,119.27372885366302,119.27372885366302
8022,t,119.27372885366302,119.27372885366302
8023,t,119.27372885366302,119.27372885366302
8024,c,18.22917834254124,19.59144349516397
8025,t,119.27372885366302,119.27372885366302
8026,c,119.27372885366302,119.27372885366302
8027,c,119.27372885366302,119.27372885366302
8028,t,119.27372885366302,119.27372885366302
8029,t,119.27372885366302,119.27372885366302
8030,t,119.27372885366302,119.27372885366302
8031,t,119.27372885366302,119.27372885366302
8032,t,119.27372885366302,119.27372885366302
8033,t,119.27372885366302,119.27372885366302
8034,t,119.27372885366302,119.27372885366302
8035,t,119.27372885366302,119.27372885366302
8036,t,119.27372885366302,119.27372885366302
8037,c,42.353106459723186,43.78548587360214
8038,t,119.27372885366302,119.27372885366302
8039,t,119.27372885366302,119.27372885366302
8040,c,119.27372885366302,119.27372885366302
8041,c,119.27372885366302,119.27372885366302
8042,c,119.27372885366302,119.27372885366302
8043,t,119.27372885366302,119.27372885366302
8044,t,119.27372885366302,119.27372885366302
8045,t,119.27372885366302,119.27372885366302
8046,t,119.27372885366302,119.27372885366302
8047,t,119.27372885366302,119.27372885366302
8048,c,14.62528545108191,19.063590245532232
8049,c,119.27372885366302,119.27372885366302
8050,c,119.27372885366302,119.27372885366302
8051,t,119.27372885366302,119.27372885366302
8052,t,119.27372885366302,119.27372885366302
8053,t,119.27372885366302,119.27372885366302
8054,t,119.27372885366302,119.27372885366302
8055,t,119.27372885366302,119.27372885366302
8056,c,119.27372885366302,119.27372885366302
8057,t,119.27372885366302,119.27372885366302
8058,c,119.27372885366302,119.27372885366302
8059,c,119.27372885366302,119.27372885366302
8060,c,119.27372885366302,119.27372885366302
8061,t,119.27372885366302,119.27372885366302
8062,t,119.27372885366302,119.27372885366302
8063,c,5.948097091612697,6.4428246048722135
8064,c,119.27372885366302,119.27372885366302
8065,c,119.27372885366302,119.27372885366302
8066,c,119.27372885366302,119.27372885366302
8067,t,119.27372885366302,119.27372885366302
8068,t,119.27372885366302,119.27372885366302
8069,c,119.27372885366302,119.27372885366302
8070,t,119.27372885366302,119.27372885366302
8071,c,119.27372885366302,119.27372885366302
8072,t,119.27372885366302,119.27372885366302
8073,t,119.27372885366302,119.27372885366302
8074,t,119.27372885366302,119.27372885366302
8075,c,119.27372885366302,119.27372885366302
8076,t,119.27372885366302,119.27372885366302
8077,c,119.27372885366302,119.27372885366302
8078,c,119.27372885366302,119.27372885366302
8079,c,119.27372885366302,119.27372885366302
8080,t,119.27372885366302,119.27372885366302
8081,t,119.27372885366302,119.27372885366302
8082,t,119.27372885366302,119.27372885366302
8083,c,119.27372885366302,119.27372885366302
8084,t,119.27372885366302,119.27372885366302
8085,t,119.27372885366302,119.27372885366302
8086,c,119.27372885366302,119.27372885366302
8087,c,18.689461134154108,18.803619457665857
8088,c,119.27372885366302,119.27372885366302
8089,t,119.27372885366302,119.27372885366302
8090,t,119.27372885366302,119.27372885366302
8091,c,57.65077950617015,58.658080816180295
8092,na,0,0.7394837198402177
8093,c,119.27372885366302,119.27372885366302
8094,na,5.275611077199613,6.664367934149194
8095,t,119.27372885366302,119.27372885366302
8096,c,119.27372885366302,119.27372885366302
8097,t,119.27372885366302,119.27372885366302
8098,c,119.27372885366302,119.27372885366302
8099,c,119.27372885366302,119.27372885366302
8100,t,119.27372885366302,119.27372885366302
8101,c,119.27372885366302,119.27372885366302
8102,c,119.27372885366302,119.27372885366302
8103,t,119.27372885366302,119.27372885366302
8104,t,119.27372885366302,119.27372885366302
8105,c,46.378082936033074,49.86667286101864
8106,t,119.27372885366302,119.27372885366302
8107,t,119.27372885366302,119.27372885366302
8108,t,119.27372885366302,119.27372885366302
8109,t,119.27372885366302,119.27372885366302
8110,c,119.27372885366302,119.27372885366302
8111,t,119.27372885366302,119.27372885366302
8112,t,119.27372885366302,119.27372885366302
8113,c,119.27372885366302,119.27372885366302
8114,c,119.27372885366302,119.27372885366302
8115,t,119.27372885366302,119.27372885366302
8116,t,119.27372885366302,119.27372885366302
8117,c,29.278510118983938,34.04291572852017
8118,c,19.624988767923597,34.30754217074598
8119,t,119.27372885366302,119.27372885366302
8120,t,119.27372885366302,119.27372885366302
8121,t,119.27372885366302,119.27372885366302
8122,c,119.27372885366302,119.27372885366302
8123,c,11.973810032495832,12.682558404374321
8124,c,119.27372885366302,119.27372885366302
8125,c,119.27372885366302,119.27372885366302
8126,c,25.192550191115682,34.82853594436791
8127,c,45.4346720995862,57.292699363870234
8128,t,119.27372885366302,119.27372885366302
8129,t,119.27372885366302,119.27372885366302
8130,c,119.27372885366302,119.27372885366302
8131,c,119.27372885366302,119.27372885366302
8132,c,119.27372885366302,119.27372885366302
8133,c,119.27372885366302,119.27372885366302
8134,c,54.275495796425716,57.695310716479895
8135,c,119.27372885366302,119.27372885366302
8136,c,68.90155753963373,70.46773948263113
8137,c,119.27372885366302,119.27372885366302
8138,t,119.27372885366302,119.27372885366302
8139,c,119.27372885366302,119.27372885366302
8140,t,119.27372885366302,119.27372885366302
8141,c,119.27372885366302,119.27372885366302
8142,t,119.27372885366302,119.27372885366302
8143,t,119.27372885366302,119.27372885366302
8144,c,16.11254775261732,16.126530294713874
8145,t,119.27372885366302,119.27372885366302
8146,t,119.27372885366302,119.27372885366302
8147,t,119.27372885366302,119.27372885366302
8148,t,119.27372885366302,119.27372885366302
8149,t,119.27372885366302,119.27372885366302
8150,c,53.62433766786089,60.94351791324047
8151,t,119.27372885366302,119.27372885366302
8152,c,23.902864721892094,32.50485633189343
8153,c,119.27372885366302,119.27372885366302
8154,c,119.27372885366302,119.27372885366302
8155,na,6.228026593811443,16.92855164875414
8156,t,119.27372885366302,119.27372885366302
8157,t,119.27372885366302,119.27372885366302
8158,c,119.27372885366302,119.27372885366302
8159,t,119.27372885366302,119.27372885366302
8160,c,11.858974347101377,15.897665673172586
8161,t,119.27372885366302,119.27372885366302
8162,t,119.27372885366302,119.27372885366302
8163,t,119.27372885366302,119.27372885366302
8164,t,119.27372885366302,119.27372885366302
8165,c,119.27372885366302,119.27372885366302
8166,c,119.27372885366302,119.27372885366302
8167,t,119.27372885366302,119.27372885366302
8168,t,119.27372885366302,119.27372885366302
8169,c,119.27372885366302,119.27372885366302
8170,t,119.27372885366302,119.27372885366302
8171,c,119.27372885366302,119.27372885366302
8172,t,119.27372885366302,119.27372885366302
8173,c,119.27372885366302,119.27372885366302
8174,t,119.27372885366302,119.27372885366302
8175,c,119.27372885366302,119.27372885366302
8176,t,119.27372885366302,119.27372885366302
8177,c,119.27372885366302,119.27372885366302
8178,c,4.006191435356919,9.451861177575054
8179,t,119.27372885366302,119.27372885366302
8180,t,119.27372885366302,119.27372885366302
8181,t,119.27372885366302,119.27372885366302
8182,c,119.27372885366302,119.27372885366302
8183,t,119.27372885366302,119.27372885366302
8184,t,119.27372885366302,119.27372885366302
8185,t,119.27372885366302,119.27372885366302
8186,c,119.27372885366302,119.27372885366302
8187,c,25.81373968958098,32.17158928596016
8188,c,9.02149133666439,119.27372885366302
8189,t,119.27372885366302,119.27372885366302
8190,c,119.27372885366302,119.27372885366302
8191,c,119.27372885366302,119.27372885366302
8192,c,119.27372885366302,119.27372885366302
8193,c,119.27372885366302,119.27372885366302
8194,c,119.27372885366302,119.27372885366302
8195,t,119.27372885366302,119.27372885366302
8196,t,119.27372885366302,119.27372885366302
8197,c,31.130502597420378,119.27372885366302
8198,t,119.27372885366302,119.27372885366302
8199,c,119.27372885366302,119.27372885366302
8200,c,119.27372885366302,119.27372885366302
8201,t,119.27372885366302,119.27372885366302
8202,t,119.27372885366302,119.27372885366302
8203,t,119.27372885366302,119.27372885366302
8204,c,119.27372885366302,119.27372885366302
8205,t,119.27372885366302,119.27372885366302
8206,t,119.27372885366302,119.27372885366302
8207,c,119.27372885366302,119.27372885366302
8208,c,119.27372885366302,119.27372885366302
8209,t,119.27372885366302,119.27372885366302
8210,t,119.27372885366302,119.27372885366302
8211,na,0.2238168443829373,8.52578374776775
8212,t,119.27372885366302,119.27372885366302
8213,t,119.27372885366302,119.27372885366302
8214,c,80.11235371287948,87.55584214665367
8215,t,119.27372885366302,119.27372885366302
8216,t,119.27372885366302,119.27372885366302
8217,c,119.27372885366302,119.27372885366302
8218,c,119.27372885366302,119.27372885366302
8219,c,41.70175896116199,51.463257644411584
8220,na,1.978144832478872,3.0401569544347526
8221,t,119.27372885366302,119.27372885366302
8222,c,9.152208769142842,21.397192151673757
8223,c,119.27372885366302,119.27372885366302
8224,t,119.27372885366302,119.27372885366302
8225,c,21.70515144642946,21.988315787907702
8226,c,119.27372885366302,119.27372885366302
8227,t,119.27372885366302,119.27372885366302
8228,t,119.27372885366302,119.27372885366302
8229,c,119.27372885366302,119.27372885366302
8230,c,16.255155009144705,24.43195155711959
8231,t,119.27372885366302,119.27372885366302
8232,t,119.27372885366302,119.27372885366302
8233,c,119.27372885366302,119.27372885366302
8234,c,119.27372885366302,119.27372885366302
8235,t,119.27372885366302,119.27372885366302
8236,c,119.27372885366302,119.27372885366302
8237,c,119.27372885366302,119.27372885366302
8238,c,119.27372885366302,119.27372885366302
8239,t,119.27372885366302,119.27372885366302
8240,t,119.27372885366302,119.27372885366302
8241,t,119.27372885366302,119.27372885366302
8242,c,119.27372885366302,119.27372885366302
8243,t,119.27372885366302,119.27372885366302
8244,c,119.27372885366302,119.27372885366302
8245,c,119.27372885366302,119.27372885366302
8246,t,119.27372885366302,119.27372885366302
8247,t,119.27372885366302,119.27372885366302
8248,c,10.83574886329317,12.741562162358433
8249,c,119.27372885366302,119.27372885366302
8250,t,119.27372885366302,119.27372885366302
8251,t,119.27372885366302,119.27372885366302
8252,c,119.27372885366302,119.27372885366302
8253,c,119.27372885366302,119.27372885366302
8254,c,119.27372885366302,119.27372885366302
8255,t,119.27372885366302,119.27372885366302
8256,c,38.077371168039754,47.21574740844115
8257,c,27.70000214973612,33.66467601522842
8258,c,119.27372885366302,119.27372885366302
8259,t,119.27372885366302,119.27372885366302
8260,t,119.27372885366302,119.27372885366302
8261,t,119.27372885366302,119.27372885366302
8262,c,19.99437691761013,21.978294819463734
8263,t,119.27372885366302,119.27372885366302
8264,t,119.27372885366302,119.27372885366302
8265,c,119.27372885366302,119.27372885366302
8266,t,119.27372885366302,119.27372885366302
8267,c,119.27372885366302,119.27372885366302
8268,t,119.27372885366302,119.27372885366302
8269,c,71.85662248010176,84.0431634618631
8270,c,119.27372885366302,119.27372885366302
8271,c,119.27372885366302,119.27372885366302
8272,t,119.27372885366302,119.27372885366302
8273,t,119.27372885366302,119.27372885366302
8274,t,119.27372885366302,119.27372885366302
8275,t,119.27372885366302,119.27372885366302
8276,t,119.27372885366302,119.27372885366302
8277,c,119.27372885366302,119.27372885366302
8278,c,119.27372885366302,119.27372885366302
8279,t,119.27372885366302,119.27372885366302
8280,t,119.27372885366302,119.27372885366302
8281,c,119.27372885366302,119.27372885366302
8282,c,119.27372885366302,119.27372885366302
8283,c,119.27372885366302,119.27372885366302
8284,c,119.27372885366302,119.27372885366302
8285,t,119.27372885366302,119.27372885366302
8286,t,119.27372885366302,119.27372885366302
8287,t,119.27372885366302,119.27372885366302
8288,t,119.27372885366302,119.27372885366302
8289,c,27.414258010570173,29.573250533124966
8290,c,119.27372885366302,119.27372885366302
8291,c,119.27372885366302,119.27372885366302
8292,c,119.27372885366302,119.27372885366302
8293,t,119.27372885366302,119.27372885366302
8294,t,119.27372885366302,119.27372885366302
8295,t,119.27372885366302,119.27372885366302
8296,t,119.27372885366302,119.27372885366302
8297,t,119.27372885366302,119.27372885366302
8298,c,119.27372885366302,119.27372885366302
8299,na,2.092496886742714,7.598234558640126
8300,t,119.27372885366302,119.27372885366302
8301,c,18.614427088882163,21.457872147702464
8302,c,58.753272943995405,72.28622195923192
8303,c,17.607561767961876,21.731693328235725
8304,c,38.148889286659646,49.6771354441847
8305,c,119.27372885366302,119.27372885366302
8306,t,119.27372885366302,119.27372885366302
8307,c,17.213175336435135,19.70957729932495
8308,c,119.27372885366302,119.27372885366302
8309,c,42.853491450113374,47.02666127765111
8310,t,119.27372885366302,119.27372885366302
8311,c,25.99651230584389,31.34104789425186
8312,t,119.27372885366302,119.27372885366302
8313,t,119.27372885366302,119.27372885366302
8314,t,119.27372885366302,119.27372885366302
8315,t,119.27372885366302,119.27372885366302
8316,t,119.27372885366302,119.27372885366302
8317,c,32.28303878796557,36.34637511212915
8318,c,119.27372885366302,119.27372885366302
8319,na,5.324780055865141,6.916883233112906
8320,c,119.27372885366302,119.27372885366302
8321,c,119.27372885366302,119.27372885366302
8322,t,119.27372885366302,119.27372885366302
8323,c,119.27372885366302,119.27372885366302
8324,t,119.27372885366302,119.27372885366302
8325,t,119.27372885366302,119.27372885366302
8326,na,7.130136082376011,8.255456873533522
