node, assignment, time2inf, time2death
9091,c,48.23444302403991,48.23444302403991
9092,c,48.23444302403991,48.23444302403991
9093,c,48.23444302403991,48.23444302403991
9094,c,48.23444302403991,48.23444302403991
9095,c,48.23444302403991,48.23444302403991
9096,c,48.23444302403991,48.23444302403991
9097,c,48.23444302403991,48.23444302403991
9098,c,48.23444302403991,48.23444302403991
9099,c,48.23444302403991,48.23444302403991
9100,c,48.23444302403991,48.23444302403991
9101,c,48.23444302403991,48.23444302403991
9102,na,-1,0
9103,c,48.23444302403991,48.23444302403991
9104,c,48.23444302403991,48.23444302403991
9105,c,48.23444302403991,48.23444302403991
9106,t,48.23444302403991,48.23444302403991
9107,c,48.23444302403991,48.23444302403991
9108,c,48.23444302403991,48.23444302403991
9109,t,48.23444302403991,48.23444302403991
9110,c,48.23444302403991,48.23444302403991
9111,t,48.23444302403991,48.23444302403991
9112,c,48.23444302403991,48.23444302403991
9113,c,48.23444302403991,48.23444302403991
9114,t,48.23444302403991,48.23444302403991
9115,na,0.6822866864367855,3.866439294368399
9116,c,48.23444302403991,48.23444302403991
9117,c,48.23444302403991,48.23444302403991
9118,c,48.23444302403991,48.23444302403991
9119,c,48.23444302403991,48.23444302403991
9120,c,48.23444302403991,48.23444302403991
9121,c,48.23444302403991,48.23444302403991
9122,c,48.23444302403991,48.23444302403991
9123,c,48.23444302403991,48.23444302403991
9124,t,48.23444302403991,48.23444302403991
9125,t,48.23444302403991,48.23444302403991
9126,c,48.23444302403991,48.23444302403991
9127,c,48.23444302403991,48.23444302403991
9128,c,48.23444302403991,48.23444302403991
9129,c,48.23444302403991,48.23444302403991
9130,c,48.23444302403991,48.23444302403991
9131,t,48.23444302403991,48.23444302403991
9132,c,48.23444302403991,48.23444302403991
9133,c,48.23444302403991,48.23444302403991
9134,c,48.23444302403991,48.23444302403991
9135,c,48.23444302403991,48.23444302403991
9136,c,48.23444302403991,48.23444302403991
9137,c,48.23444302403991,48.23444302403991
9138,c,48.23444302403991,48.23444302403991
9139,c,48.23444302403991,48.23444302403991
9140,c,48.23444302403991,48.23444302403991
9141,c,48.23444302403991,48.23444302403991
9142,c,48.23444302403991,48.23444302403991
9143,c,48.23444302403991,48.23444302403991
9144,c,48.23444302403991,48.23444302403991
9145,c,48.23444302403991,48.23444302403991
9146,c,48.23444302403991,48.23444302403991
9147,t,48.23444302403991,48.23444302403991
9148,t,48.23444302403991,48.23444302403991
9149,t,48.23444302403991,48.23444302403991
9150,c,48.23444302403991,48.23444302403991
9151,c,48.23444302403991,48.23444302403991
9152,c,48.23444302403991,48.23444302403991
9153,c,48.23444302403991,48.23444302403991
9154,c,48.23444302403991,48.23444302403991
9155,c,48.23444302403991,48.23444302403991
9156,c,48.23444302403991,48.23444302403991
9157,c,48.23444302403991,48.23444302403991
9158,c,16.544048983817827,17.587314596137354
9159,c,48.23444302403991,48.23444302403991
9160,c,48.23444302403991,48.23444302403991
9161,t,48.23444302403991,48.23444302403991
9162,c,48.23444302403991,48.23444302403991
9163,t,48.23444302403991,48.23444302403991
9164,t,48.23444302403991,48.23444302403991
9165,c,48.23444302403991,48.23444302403991
9166,c,48.23444302403991,48.23444302403991
9167,c,12.029755286587982,14.649247775676605
9168,t,48.23444302403991,48.23444302403991
9169,c,48.23444302403991,48.23444302403991
9170,c,48.23444302403991,48.23444302403991
9171,c,48.23444302403991,48.23444302403991
9172,c,48.23444302403991,48.23444302403991
9173,c,48.23444302403991,48.23444302403991
9174,c,48.23444302403991,48.23444302403991
9175,c,48.23444302403991,48.23444302403991
9176,c,48.23444302403991,48.23444302403991
9177,c,48.23444302403991,48.23444302403991
9178,c,48.23444302403991,48.23444302403991
9179,c,48.23444302403991,48.23444302403991
9180,c,48.23444302403991,48.23444302403991
9181,t,48.23444302403991,48.23444302403991
9182,c,48.23444302403991,48.23444302403991
9183,na,0,0.6107785415742077
9184,c,48.23444302403991,48.23444302403991
9185,c,48.23444302403991,48.23444302403991
9186,c,48.23444302403991,48.23444302403991
9187,c,48.23444302403991,48.23444302403991
9188,c,48.23444302403991,48.23444302403991
9189,c,48.23444302403991,48.23444302403991
9190,c,48.23444302403991,48.23444302403991
9191,t,48.23444302403991,48.23444302403991
9192,t,48.23444302403991,48.23444302403991
9193,t,48.23444302403991,48.23444302403991
9194,c,48.23444302403991,48.23444302403991
9195,c,48.23444302403991,48.23444302403991
9196,c,48.23444302403991,48.23444302403991
9197,c,48.23444302403991,48.23444302403991
9198,c,48.23444302403991,48.23444302403991
9199,c,25.448803067134648,28.64150088870798
9200,c,48.23444302403991,48.23444302403991
9201,c,48.23444302403991,48.23444302403991
9202,t,48.23444302403991,48.23444302403991
9203,c,48.23444302403991,48.23444302403991
9204,c,48.23444302403991,48.23444302403991
9205,na,21.392181259167124,26.87898441613115
9206,c,48.23444302403991,48.23444302403991
9207,na,-1,0
9208,c,48.23444302403991,48.23444302403991
9209,c,48.23444302403991,48.23444302403991
9210,c,48.23444302403991,48.23444302403991
9211,c,48.23444302403991,48.23444302403991
9212,t,48.23444302403991,48.23444302403991
9213,c,48.23444302403991,48.23444302403991
9214,t,48.23444302403991,48.23444302403991
9215,c,48.23444302403991,48.23444302403991
9216,c,48.23444302403991,48.23444302403991
9217,c,48.23444302403991,48.23444302403991
9218,c,48.23444302403991,48.23444302403991
9219,c,48.23444302403991,48.23444302403991
9220,t,48.23444302403991,48.23444302403991
9221,c,48.23444302403991,48.23444302403991
9222,c,48.23444302403991,48.23444302403991
9223,c,48.23444302403991,48.23444302403991
9224,c,48.23444302403991,48.23444302403991
9225,c,48.23444302403991,48.23444302403991
9226,c,48.23444302403991,48.23444302403991
9227,c,48.23444302403991,48.23444302403991
9228,t,48.23444302403991,48.23444302403991
9229,c,27.000506489322355,27.088729298366708
9230,c,48.23444302403991,48.23444302403991
9231,c,48.23444302403991,48.23444302403991
9232,c,48.23444302403991,48.23444302403991
9233,t,48.23444302403991,48.23444302403991
9234,c,16.20423012064277,48.23444302403991
9235,c,48.23444302403991,48.23444302403991
9236,c,48.23444302403991,48.23444302403991
9237,t,48.23444302403991,48.23444302403991
9238,c,48.23444302403991,48.23444302403991
9239,c,48.23444302403991,48.23444302403991
9240,c,48.23444302403991,48.23444302403991
9241,c,48.23444302403991,48.23444302403991
9242,c,48.23444302403991,48.23444302403991
9243,c,48.23444302403991,48.23444302403991
9244,c,48.23444302403991,48.23444302403991
9245,c,48.23444302403991,48.23444302403991
9246,c,48.23444302403991,48.23444302403991
9247,c,48.23444302403991,48.23444302403991
9248,c,48.23444302403991,48.23444302403991
9249,c,48.23444302403991,48.23444302403991
9250,na,0,3.452928125472852
9251,c,48.23444302403991,48.23444302403991
9252,c,48.23444302403991,48.23444302403991
9253,c,48.23444302403991,48.23444302403991
9254,c,48.23444302403991,48.23444302403991
9255,c,48.23444302403991,48.23444302403991
9256,c,48.23444302403991,48.23444302403991
9257,t,48.23444302403991,48.23444302403991
9258,c,48.23444302403991,48.23444302403991
9259,c,4.651811943096528,48.23444302403991
9260,c,48.23444302403991,48.23444302403991
9261,c,48.23444302403991,48.23444302403991
9262,t,48.23444302403991,48.23444302403991
9263,c,48.23444302403991,48.23444302403991
9264,t,48.23444302403991,48.23444302403991
9265,c,48.23444302403991,48.23444302403991
9266,c,48.23444302403991,48.23444302403991
9267,c,9.167368673193327,13.167182689635528
9268,c,13.484119512153567,20.440313830085096
9269,c,48.23444302403991,48.23444302403991
9270,t,48.23444302403991,48.23444302403991
9271,c,48.23444302403991,48.23444302403991
9272,c,48.23444302403991,48.23444302403991
9273,c,48.23444302403991,48.23444302403991
9274,c,48.23444302403991,48.23444302403991
9275,c,48.23444302403991,48.23444302403991
9276,c,48.23444302403991,48.23444302403991
9277,c,48.23444302403991,48.23444302403991
9278,c,48.23444302403991,48.23444302403991
9279,c,48.23444302403991,48.23444302403991
9280,c,48.23444302403991,48.23444302403991
9281,c,48.23444302403991,48.23444302403991
9282,na,-1,0
9283,c,48.23444302403991,48.23444302403991
9284,c,48.23444302403991,48.23444302403991
9285,t,48.23444302403991,48.23444302403991
9286,c,48.23444302403991,48.23444302403991
9287,t,48.23444302403991,48.23444302403991
9288,c,48.23444302403991,48.23444302403991
9289,c,48.23444302403991,48.23444302403991
9290,c,48.23444302403991,48.23444302403991
9291,c,48.23444302403991,48.23444302403991
9292,c,11.414014271714409,12.17551022794118
9293,c,48.23444302403991,48.23444302403991
9294,t,48.23444302403991,48.23444302403991
9295,c,48.23444302403991,48.23444302403991
9296,t,48.23444302403991,48.23444302403991
9297,c,48.23444302403991,48.23444302403991
9298,t,48.23444302403991,48.23444302403991
9299,c,48.23444302403991,48.23444302403991
9300,t,48.23444302403991,48.23444302403991
9301,c,48.23444302403991,48.23444302403991
9302,t,48.23444302403991,48.23444302403991
9303,t,48.23444302403991,48.23444302403991
9304,c,48.23444302403991,48.23444302403991
9305,t,48.23444302403991,48.23444302403991
9306,c,48.23444302403991,48.23444302403991
9307,c,48.23444302403991,48.23444302403991
9308,c,48.23444302403991,48.23444302403991
9309,na,48.23444302403991,48.23444302403991
9310,t,48.23444302403991,48.23444302403991
9311,t,48.23444302403991,48.23444302403991
9312,c,48.23444302403991,48.23444302403991
9313,c,48.23444302403991,48.23444302403991
9314,c,48.23444302403991,48.23444302403991
9315,c,48.23444302403991,48.23444302403991
9316,c,48.23444302403991,48.23444302403991
9317,c,48.23444302403991,48.23444302403991
9318,c,48.23444302403991,48.23444302403991
9319,t,48.23444302403991,48.23444302403991
9320,c,48.23444302403991,48.23444302403991
9321,t,48.23444302403991,48.23444302403991
9322,c,48.23444302403991,48.23444302403991
9323,na,-1,0
9324,c,48.23444302403991,48.23444302403991
9325,c,48.23444302403991,48.23444302403991
9326,c,48.23444302403991,48.23444302403991
9327,t,48.23444302403991,48.23444302403991
9328,t,48.23444302403991,48.23444302403991
9329,c,48.23444302403991,48.23444302403991
9330,c,48.23444302403991,48.23444302403991
9331,c,29.095978385543216,43.02128856520136
9332,t,48.23444302403991,48.23444302403991
9333,t,48.23444302403991,48.23444302403991
9334,c,48.23444302403991,48.23444302403991
9335,c,48.23444302403991,48.23444302403991
9336,c,48.23444302403991,48.23444302403991
9337,c,48.23444302403991,48.23444302403991
9338,c,48.23444302403991,48.23444302403991
9339,c,48.23444302403991,48.23444302403991
9340,c,48.23444302403991,48.23444302403991
9341,c,48.23444302403991,48.23444302403991
9342,t,48.23444302403991,48.23444302403991
9343,c,48.23444302403991,48.23444302403991
9344,c,48.23444302403991,48.23444302403991
9345,t,48.23444302403991,48.23444302403991
9346,c,48.23444302403991,48.23444302403991
9347,t,48.23444302403991,48.23444302403991
9348,c,48.23444302403991,48.23444302403991
9349,c,48.23444302403991,48.23444302403991
9350,c,48.23444302403991,48.23444302403991
9351,c,48.23444302403991,48.23444302403991
9352,c,48.23444302403991,48.23444302403991
9353,c,48.23444302403991,48.23444302403991
9354,c,48.23444302403991,48.23444302403991
9355,c,7.220639809957427,7.872128765840799
9356,t,48.23444302403991,48.23444302403991
9357,c,48.23444302403991,48.23444302403991
9358,t,48.23444302403991,48.23444302403991
9359,c,48.23444302403991,48.23444302403991
9360,c,48.23444302403991,48.23444302403991
9361,t,48.23444302403991,48.23444302403991
9362,c,48.23444302403991,48.23444302403991
9363,na,0,15.867629580957107
9364,c,48.23444302403991,48.23444302403991
9365,c,48.23444302403991,48.23444302403991
9366,c,48.23444302403991,48.23444302403991
9367,c,48.23444302403991,48.23444302403991
9368,c,48.23444302403991,48.23444302403991
9369,c,48.23444302403991,48.23444302403991
9370,c,48.23444302403991,48.23444302403991
9371,c,48.23444302403991,48.23444302403991
9372,t,48.23444302403991,48.23444302403991
9373,t,48.23444302403991,48.23444302403991
9374,t,48.23444302403991,48.23444302403991
9375,c,48.23444302403991,48.23444302403991
9376,c,48.23444302403991,48.23444302403991
9377,c,48.23444302403991,48.23444302403991
9378,c,48.23444302403991,48.23444302403991
9379,c,48.23444302403991,48.23444302403991
9380,c,18.69695842669881,20.263938002773244
9381,c,48.23444302403991,48.23444302403991
9382,t,48.23444302403991,48.23444302403991
9383,c,48.23444302403991,48.23444302403991
9384,t,48.23444302403991,48.23444302403991
9385,c,48.23444302403991,48.23444302403991
9386,t,48.23444302403991,48.23444302403991
9387,c,48.23444302403991,48.23444302403991
9388,c,48.23444302403991,48.23444302403991
9389,t,48.23444302403991,48.23444302403991
9390,na,1.8884041302582888,2.580032857030538
9391,c,48.23444302403991,48.23444302403991
9392,c,48.23444302403991,48.23444302403991
9393,c,48.23444302403991,48.23444302403991
9394,t,48.23444302403991,48.23444302403991
9395,c,48.23444302403991,48.23444302403991
9396,c,48.23444302403991,48.23444302403991
9397,c,48.23444302403991,48.23444302403991
9398,t,48.23444302403991,48.23444302403991
9399,c,48.23444302403991,48.23444302403991
9400,c,48.23444302403991,48.23444302403991
9401,t,48.23444302403991,48.23444302403991
9402,c,48.23444302403991,48.23444302403991
9403,c,48.23444302403991,48.23444302403991
9404,c,48.23444302403991,48.23444302403991
9405,c,48.23444302403991,48.23444302403991
9406,c,48.23444302403991,48.23444302403991
9407,t,48.23444302403991,48.23444302403991
9408,c,48.23444302403991,48.23444302403991
9409,c,48.23444302403991,48.23444302403991
9410,t,48.23444302403991,48.23444302403991
9411,c,48.23444302403991,48.23444302403991
9412,c,48.23444302403991,48.23444302403991
9413,c,48.23444302403991,48.23444302403991
9414,na,-1,0
9415,c,48.23444302403991,48.23444302403991
9416,t,48.23444302403991,48.23444302403991
9417,c,48.23444302403991,48.23444302403991
9418,c,48.23444302403991,48.23444302403991
9419,c,48.23444302403991,48.23444302403991
9420,c,48.23444302403991,48.23444302403991
9421,c,48.23444302403991,48.23444302403991
9422,t,48.23444302403991,48.23444302403991
9423,t,48.23444302403991,48.23444302403991
9424,c,48.23444302403991,48.23444302403991
9425,c,48.23444302403991,48.23444302403991
9426,c,48.23444302403991,48.23444302403991
9427,c,48.23444302403991,48.23444302403991
9428,c,48.23444302403991,48.23444302403991
9429,c,48.23444302403991,48.23444302403991
9430,c,48.23444302403991,48.23444302403991
9431,c,48.23444302403991,48.23444302403991
9432,c,48.23444302403991,48.23444302403991
9433,c,48.23444302403991,48.23444302403991
9434,c,48.23444302403991,48.23444302403991
9435,c,48.23444302403991,48.23444302403991
9436,c,48.23444302403991,48.23444302403991
9437,c,48.23444302403991,48.23444302403991
9438,c,48.23444302403991,48.23444302403991
9439,c,48.23444302403991,48.23444302403991
9440,c,48.23444302403991,48.23444302403991
9441,c,48.23444302403991,48.23444302403991
9442,c,48.23444302403991,48.23444302403991
9443,c,48.23444302403991,48.23444302403991
9444,c,48.23444302403991,48.23444302403991
9445,c,48.23444302403991,48.23444302403991
9446,c,48.23444302403991,48.23444302403991
9447,c,48.23444302403991,48.23444302403991
9448,c,48.23444302403991,48.23444302403991
9449,c,48.23444302403991,48.23444302403991
9450,t,48.23444302403991,48.23444302403991
9451,c,48.23444302403991,48.23444302403991
9452,c,48.23444302403991,48.23444302403991
9453,t,48.23444302403991,48.23444302403991
9454,c,48.23444302403991,48.23444302403991
9455,t,48.23444302403991,48.23444302403991
9456,c,48.23444302403991,48.23444302403991
9457,c,48.23444302403991,48.23444302403991
9458,c,48.23444302403991,48.23444302403991
9459,t,48.23444302403991,48.23444302403991
9460,c,48.23444302403991,48.23444302403991
9461,c,48.23444302403991,48.23444302403991
9462,c,48.23444302403991,48.23444302403991
9463,c,48.23444302403991,48.23444302403991
9464,c,12.035508173073252,19.402780028396116
9465,c,48.23444302403991,48.23444302403991
9466,c,48.23444302403991,48.23444302403991
9467,c,48.23444302403991,48.23444302403991
9468,c,48.23444302403991,48.23444302403991
9469,c,48.23444302403991,48.23444302403991
9470,t,48.23444302403991,48.23444302403991
9471,c,48.23444302403991,48.23444302403991
9472,c,48.23444302403991,48.23444302403991
9473,c,48.23444302403991,48.23444302403991
9474,c,48.23444302403991,48.23444302403991
9475,c,48.23444302403991,48.23444302403991
9476,c,48.23444302403991,48.23444302403991
