node, assignment, time2inf, time2death
9103,c,160.4491721306051,160.4491721306051
9104,t,160.4491721306051,160.4491721306051
9105,c,160.4491721306051,160.4491721306051
9106,t,160.4491721306051,160.4491721306051
9107,c,44.97962667284979,53.78237308365968
9108,t,160.4491721306051,160.4491721306051
9109,t,160.4491721306051,160.4491721306051
9110,c,160.4491721306051,160.4491721306051
9111,c,160.4491721306051,160.4491721306051
9112,c,160.4491721306051,160.4491721306051
9113,c,160.4491721306051,160.4491721306051
9114,t,160.4491721306051,160.4491721306051
9115,c,160.4491721306051,160.4491721306051
9116,c,160.4491721306051,160.4491721306051
9117,t,160.4491721306051,160.4491721306051
9118,t,160.4491721306051,160.4491721306051
9119,c,160.4491721306051,160.4491721306051
9120,t,160.4491721306051,160.4491721306051
9121,t,160.4491721306051,160.4491721306051
9122,c,160.4491721306051,160.4491721306051
9123,c,160.4491721306051,160.4491721306051
9124,t,160.4491721306051,160.4491721306051
9125,t,160.4491721306051,160.4491721306051
9126,c,160.4491721306051,160.4491721306051
9127,c,160.4491721306051,160.4491721306051
9128,c,34.244616241488224,34.72668191777135
9129,t,160.4491721306051,160.4491721306051
9130,c,86.86206118496835,105.68648403793436
9131,t,160.4491721306051,160.4491721306051
9132,t,160.4491721306051,160.4491721306051
9133,t,160.4491721306051,160.4491721306051
9134,na,0,160.4491721306051
9135,c,160.4491721306051,160.4491721306051
9136,c,160.4491721306051,160.4491721306051
9137,t,160.4491721306051,160.4491721306051
9138,t,160.4491721306051,160.4491721306051
9139,c,160.4491721306051,160.4491721306051
9140,t,160.4491721306051,160.4491721306051
9141,t,160.4491721306051,160.4491721306051
9142,t,160.4491721306051,160.4491721306051
9143,c,160.4491721306051,160.4491721306051
9144,c,160.4491721306051,160.4491721306051
9145,t,160.4491721306051,160.4491721306051
9146,t,160.4491721306051,160.4491721306051
9147,t,160.4491721306051,160.4491721306051
9148,t,160.4491721306051,160.4491721306051
9149,c,160.4491721306051,160.4491721306051
9150,c,160.4491721306051,160.4491721306051
9151,t,160.4491721306051,160.4491721306051
9152,c,41.95519951020137,47.12964302529013
9153,t,160.4491721306051,160.4491721306051
9154,c,160.4491721306051,160.4491721306051
9155,t,160.4491721306051,160.4491721306051
9156,c,160.4491721306051,160.4491721306051
9157,c,160.4491721306051,160.4491721306051
9158,t,160.4491721306051,160.4491721306051
9159,c,42.97959551599904,46.01918154847659
9160,c,160.4491721306051,160.4491721306051
9161,c,160.4491721306051,160.4491721306051
9162,c,4.591481248975439,12.868750437654022
9163,c,160.4491721306051,160.4491721306051
9164,c,160.4491721306051,160.4491721306051
9165,t,160.4491721306051,160.4491721306051
9166,c,160.4491721306051,160.4491721306051
9167,t,160.4491721306051,160.4491721306051
9168,c,160.4491721306051,160.4491721306051
9169,c,160.4491721306051,160.4491721306051
9170,t,160.4491721306051,160.4491721306051
9171,t,160.4491721306051,160.4491721306051
9172,t,160.4491721306051,160.4491721306051
9173,c,50.846749355103064,50.9514339530333
9174,t,160.4491721306051,160.4491721306051
9175,t,160.4491721306051,160.4491721306051
9176,c,160.4491721306051,160.4491721306051
9177,c,160.4491721306051,160.4491721306051
9178,na,-1,0
9179,t,160.4491721306051,160.4491721306051
9180,t,160.4491721306051,160.4491721306051
9181,na,-1,0
9182,t,160.4491721306051,160.4491721306051
9183,t,160.4491721306051,160.4491721306051
9184,c,160.4491721306051,160.4491721306051
9185,c,160.4491721306051,160.4491721306051
9186,t,160.4491721306051,160.4491721306051
9187,t,160.4491721306051,160.4491721306051
9188,t,160.4491721306051,160.4491721306051
9189,t,160.4491721306051,160.4491721306051
9190,t,160.4491721306051,160.4491721306051
9191,t,160.4491721306051,160.4491721306051
9192,c,160.4491721306051,160.4491721306051
9193,c,160.4491721306051,160.4491721306051
9194,t,160.4491721306051,160.4491721306051
9195,c,66.23862895759525,74.41179286963575
9196,c,160.4491721306051,160.4491721306051
9197,t,160.4491721306051,160.4491721306051
9198,t,160.4491721306051,160.4491721306051
9199,na,0.864597705115273,2.1817995316778678
9200,c,42.196442698185166,43.38918050993961
9201,t,160.4491721306051,160.4491721306051
9202,t,160.4491721306051,160.4491721306051
9203,c,102.44599521384626,110.59551533092402
9204,t,160.4491721306051,160.4491721306051
9205,t,160.4491721306051,160.4491721306051
9206,c,160.4491721306051,160.4491721306051
9207,t,160.4491721306051,160.4491721306051
9208,c,160.4491721306051,160.4491721306051
9209,t,160.4491721306051,160.4491721306051
9210,c,160.4491721306051,160.4491721306051
9211,t,160.4491721306051,160.4491721306051
9212,t,160.4491721306051,160.4491721306051
9213,c,160.4491721306051,160.4491721306051
9214,c,160.4491721306051,160.4491721306051
9215,c,160.4491721306051,160.4491721306051
9216,c,18.072614114372715,18.111027427345203
9217,c,32.35800522733726,36.22539939797676
9218,c,160.4491721306051,160.4491721306051
9219,c,26.161487360909767,29.079963955493316
9220,t,160.4491721306051,160.4491721306051
9221,c,160.4491721306051,160.4491721306051
9222,c,160.4491721306051,160.4491721306051
9223,c,160.4491721306051,160.4491721306051
9224,c,160.4491721306051,160.4491721306051
9225,c,160.4491721306051,160.4491721306051
9226,t,160.4491721306051,160.4491721306051
9227,t,160.4491721306051,160.4491721306051
9228,t,160.4491721306051,160.4491721306051
9229,t,160.4491721306051,160.4491721306051
9230,c,160.4491721306051,160.4491721306051
9231,t,160.4491721306051,160.4491721306051
9232,t,160.4491721306051,160.4491721306051
9233,c,160.4491721306051,160.4491721306051
9234,na,0,0.18368080743405782
9235,c,160.4491721306051,160.4491721306051
9236,c,160.4491721306051,160.4491721306051
9237,c,160.4491721306051,160.4491721306051
9238,c,160.4491721306051,160.4491721306051
9239,t,160.4491721306051,160.4491721306051
9240,c,160.4491721306051,160.4491721306051
9241,t,160.4491721306051,160.4491721306051
9242,c,160.4491721306051,160.4491721306051
9243,c,21.327588238133856,21.550323104272483
9244,c,160.4491721306051,160.4491721306051
9245,t,160.4491721306051,160.4491721306051
9246,t,160.4491721306051,160.4491721306051
9247,t,160.4491721306051,160.4491721306051
9248,c,160.4491721306051,160.4491721306051
9249,c,12.445323614022028,16.549924879040656
9250,c,160.4491721306051,160.4491721306051
9251,c,55.24419614359374,61.66406975039204
9252,t,160.4491721306051,160.4491721306051
9253,t,160.4491721306051,160.4491721306051
9254,c,160.4491721306051,160.4491721306051
9255,t,160.4491721306051,160.4491721306051
9256,c,160.4491721306051,160.4491721306051
9257,t,160.4491721306051,160.4491721306051
9258,c,160.4491721306051,160.4491721306051
9259,c,40.641210727735064,45.77116380741605
9260,c,160.4491721306051,160.4491721306051
9261,c,19.733977349651756,20.95390047407113
9262,t,160.4491721306051,160.4491721306051
9263,c,31.09876580577002,53.28625983637636
9264,c,160.4491721306051,160.4491721306051
9265,t,160.4491721306051,160.4491721306051
9266,c,18.798964611375897,20.35368420543592
9267,t,160.4491721306051,160.4491721306051
9268,t,160.4491721306051,160.4491721306051
9269,c,160.4491721306051,160.4491721306051
9270,t,160.4491721306051,160.4491721306051
9271,c,160.4491721306051,160.4491721306051
9272,c,160.4491721306051,160.4491721306051
9273,c,40.89222958753407,54.747327750932286
9274,na,3.901719391535576,8.840332454143061
9275,c,160.4491721306051,160.4491721306051
9276,t,160.4491721306051,160.4491721306051
9277,c,160.4491721306051,160.4491721306051
9278,c,160.4491721306051,160.4491721306051
9279,c,160.4491721306051,160.4491721306051
9280,c,160.4491721306051,160.4491721306051
9281,t,160.4491721306051,160.4491721306051
9282,t,160.4491721306051,160.4491721306051
9283,t,160.4491721306051,160.4491721306051
9284,c,160.4491721306051,160.4491721306051
9285,c,160.4491721306051,160.4491721306051
9286,c,160.4491721306051,160.4491721306051
9287,t,160.4491721306051,160.4491721306051
9288,c,160.4491721306051,160.4491721306051
9289,t,160.4491721306051,160.4491721306051
9290,c,34.8697561760329,36.99153082750537
9291,t,160.4491721306051,160.4491721306051
9292,c,160.4491721306051,160.4491721306051
9293,t,160.4491721306051,160.4491721306051
9294,t,160.4491721306051,160.4491721306051
9295,c,21.09240739703327,160.4491721306051
9296,c,160.4491721306051,160.4491721306051
9297,t,160.4491721306051,160.4491721306051
9298,t,160.4491721306051,160.4491721306051
9299,c,160.4491721306051,160.4491721306051
9300,c,160.4491721306051,160.4491721306051
9301,c,160.4491721306051,160.4491721306051
9302,c,160.4491721306051,160.4491721306051
9303,t,160.4491721306051,160.4491721306051
9304,c,160.4491721306051,160.4491721306051
9305,c,160.4491721306051,160.4491721306051
9306,t,160.4491721306051,160.4491721306051
9307,c,160.4491721306051,160.4491721306051
9308,t,160.4491721306051,160.4491721306051
9309,c,160.4491721306051,160.4491721306051
9310,c,160.4491721306051,160.4491721306051
9311,t,160.4491721306051,160.4491721306051
9312,t,160.4491721306051,160.4491721306051
9313,c,160.4491721306051,160.4491721306051
9314,c,160.4491721306051,160.4491721306051
9315,c,160.4491721306051,160.4491721306051
9316,c,160.4491721306051,160.4491721306051
9317,c,160.4491721306051,160.4491721306051
9318,c,160.4491721306051,160.4491721306051
9319,c,44.727251856397444,54.550521560721926
9320,t,160.4491721306051,160.4491721306051
9321,t,160.4491721306051,160.4491721306051
9322,c,160.4491721306051,160.4491721306051
9323,t,160.4491721306051,160.4491721306051
9324,t,160.4491721306051,160.4491721306051
9325,c,160.4491721306051,160.4491721306051
9326,c,77.14460736271124,77.72437180499236
9327,t,160.4491721306051,160.4491721306051
9328,c,39.268054772726295,44.05341377677643
9329,t,160.4491721306051,160.4491721306051
9330,t,160.4491721306051,160.4491721306051
9331,c,160.4491721306051,160.4491721306051
9332,t,160.4491721306051,160.4491721306051
9333,c,160.4491721306051,160.4491721306051
9334,c,26.94914383357683,27.951545408552768
9335,c,160.4491721306051,160.4491721306051
9336,t,160.4491721306051,160.4491721306051
9337,t,160.4491721306051,160.4491721306051
9338,t,160.4491721306051,160.4491721306051
9339,t,160.4491721306051,160.4491721306051
9340,t,160.4491721306051,160.4491721306051
9341,t,160.4491721306051,160.4491721306051
9342,c,11.049546777430361,14.167803435490198
9343,c,42.840651201806494,48.65886973381914
9344,c,73.75433257122276,74.0961189910292
9345,t,160.4491721306051,160.4491721306051
9346,c,160.4491721306051,160.4491721306051
9347,t,160.4491721306051,160.4491721306051
9348,c,160.4491721306051,160.4491721306051
9349,t,160.4491721306051,160.4491721306051
9350,t,160.4491721306051,160.4491721306051
9351,c,160.4491721306051,160.4491721306051
9352,t,160.4491721306051,160.4491721306051
9353,c,160.4491721306051,160.4491721306051
9354,t,160.4491721306051,160.4491721306051
9355,c,14.727269790765995,21.464491185340908
9356,c,160.4491721306051,160.4491721306051
9357,c,160.4491721306051,160.4491721306051
9358,t,160.4491721306051,160.4491721306051
9359,c,160.4491721306051,160.4491721306051
9360,t,160.4491721306051,160.4491721306051
9361,c,72.07037441394124,72.58208107545877
9362,t,160.4491721306051,160.4491721306051
9363,c,11.082508821907778,14.760448549881763
9364,t,160.4491721306051,160.4491721306051
9365,t,160.4491721306051,160.4491721306051
9366,c,160.4491721306051,160.4491721306051
9367,c,160.4491721306051,160.4491721306051
9368,t,160.4491721306051,160.4491721306051
9369,t,160.4491721306051,160.4491721306051
9370,t,160.4491721306051,160.4491721306051
9371,t,160.4491721306051,160.4491721306051
9372,c,160.4491721306051,160.4491721306051
9373,t,160.4491721306051,160.4491721306051
9374,t,160.4491721306051,160.4491721306051
9375,t,160.4491721306051,160.4491721306051
9376,c,33.59758756837436,46.109048791189316
9377,t,160.4491721306051,160.4491721306051
9378,na,-1,0
9379,t,160.4491721306051,160.4491721306051
9380,c,4.8431184642159355,16.452328063505554
9381,t,160.4491721306051,160.4491721306051
9382,t,160.4491721306051,160.4491721306051
9383,c,160.4491721306051,160.4491721306051
9384,t,160.4491721306051,160.4491721306051
9385,t,160.4491721306051,160.4491721306051
9386,c,160.4491721306051,160.4491721306051
9387,t,160.4491721306051,160.4491721306051
9388,t,160.4491721306051,160.4491721306051
9389,t,160.4491721306051,160.4491721306051
9390,c,160.4491721306051,160.4491721306051
9391,t,160.4491721306051,160.4491721306051
9392,c,160.4491721306051,160.4491721306051
9393,c,160.4491721306051,160.4491721306051
9394,c,160.4491721306051,160.4491721306051
9395,c,160.4491721306051,160.4491721306051
9396,c,160.4491721306051,160.4491721306051
9397,c,13.455340606103848,15.012039038464678
9398,t,160.4491721306051,160.4491721306051
9399,c,160.4491721306051,160.4491721306051
9400,t,160.4491721306051,160.4491721306051
9401,c,16.239310006629808,17.38407422573105
9402,t,160.4491721306051,160.4491721306051
9403,t,160.4491721306051,160.4491721306051
9404,c,160.4491721306051,160.4491721306051
9405,c,40.85624616310883,44.92495015132631
9406,c,160.4491721306051,160.4491721306051
9407,c,160.4491721306051,160.4491721306051
9408,c,160.4491721306051,160.4491721306051
9409,t,160.4491721306051,160.4491721306051
9410,c,160.4491721306051,160.4491721306051
9411,c,10.268627722977163,10.412961578947428
9412,t,160.4491721306051,160.4491721306051
9413,c,160.4491721306051,160.4491721306051
9414,c,160.4491721306051,160.4491721306051
9415,c,3.690918352751531,9.863771191318358
9416,c,160.4491721306051,160.4491721306051
9417,c,160.4491721306051,160.4491721306051
9418,t,160.4491721306051,160.4491721306051
9419,c,160.4491721306051,160.4491721306051
9420,c,42.60114773503367,47.82922671368405
9421,t,160.4491721306051,160.4491721306051
9422,c,24.991151758060624,29.719459107917444
9423,t,160.4491721306051,160.4491721306051
9424,c,160.4491721306051,160.4491721306051
9425,t,160.4491721306051,160.4491721306051
9426,t,160.4491721306051,160.4491721306051
9427,c,160.4491721306051,160.4491721306051
9428,c,39.73382424062338,55.62824790736653
9429,c,16.401680614772776,21.608991249114375
9430,t,160.4491721306051,160.4491721306051
9431,c,36.91212335578099,37.97985116072172
9432,c,160.4491721306051,160.4491721306051
9433,c,160.4491721306051,160.4491721306051
9434,c,160.4491721306051,160.4491721306051
9435,t,160.4491721306051,160.4491721306051
9436,c,160.4491721306051,160.4491721306051
9437,t,160.4491721306051,160.4491721306051
9438,t,160.4491721306051,160.4491721306051
9439,t,160.4491721306051,160.4491721306051
9440,t,160.4491721306051,160.4491721306051
9441,t,160.4491721306051,160.4491721306051
9442,t,160.4491721306051,160.4491721306051
9443,t,160.4491721306051,160.4491721306051
9444,c,160.4491721306051,160.4491721306051
9445,c,160.4491721306051,160.4491721306051
9446,c,160.4491721306051,160.4491721306051
9447,c,160.4491721306051,160.4491721306051
9448,c,28.975065242392606,30.570770784612897
9449,c,160.4491721306051,160.4491721306051
9450,t,160.4491721306051,160.4491721306051
9451,c,160.4491721306051,160.4491721306051
9452,t,160.4491721306051,160.4491721306051
9453,c,160.4491721306051,160.4491721306051
9454,c,160.4491721306051,160.4491721306051
9455,c,160.4491721306051,160.4491721306051
9456,t,160.4491721306051,160.4491721306051
9457,t,160.4491721306051,160.4491721306051
9458,c,160.4491721306051,160.4491721306051
9459,t,160.4491721306051,160.4491721306051
9460,na,-1,0
9461,c,160.4491721306051,160.4491721306051
9462,t,160.4491721306051,160.4491721306051
9463,na,1.6126295604134344,15.193408322215124
9464,t,160.4491721306051,160.4491721306051
9465,t,160.4491721306051,160.4491721306051
9466,t,160.4491721306051,160.4491721306051
9467,t,160.4491721306051,160.4491721306051
9468,t,160.4491721306051,160.4491721306051
9469,t,160.4491721306051,160.4491721306051
9470,t,160.4491721306051,160.4491721306051
9471,t,160.4491721306051,160.4491721306051
9472,t,160.4491721306051,160.4491721306051
9473,t,160.4491721306051,160.4491721306051
9474,t,160.4491721306051,160.4491721306051
9475,t,160.4491721306051,160.4491721306051
9476,t,160.4491721306051,160.4491721306051
9477,c,160.4491721306051,160.4491721306051
9478,c,160.4491721306051,160.4491721306051
9479,c,160.4491721306051,160.4491721306051
9480,c,13.655823077030504,16.3931426804004
9481,t,160.4491721306051,160.4491721306051
9482,t,160.4491721306051,160.4491721306051
9483,c,60.68983524193077,67.60205398821815
9484,t,160.4491721306051,160.4491721306051
9485,c,160.4491721306051,160.4491721306051
