node, assignment, time2inf, time2death
8221,c,47.58989924145327,47.58989924145327
8222,t,47.58989924145327,47.58989924145327
8223,t,47.58989924145327,47.58989924145327
8224,c,47.58989924145327,47.58989924145327
8225,c,47.58989924145327,47.58989924145327
8226,c,47.58989924145327,47.58989924145327
8227,c,47.58989924145327,47.58989924145327
8228,c,47.58989924145327,47.58989924145327
8229,na,0,47.58989924145327
8230,c,47.58989924145327,47.58989924145327
8231,t,47.58989924145327,47.58989924145327
8232,c,47.58989924145327,47.58989924145327
8233,t,47.58989924145327,47.58989924145327
8234,c,47.58989924145327,47.58989924145327
8235,c,47.58989924145327,47.58989924145327
8236,c,47.58989924145327,47.58989924145327
8237,c,47.58989924145327,47.58989924145327
8238,c,47.58989924145327,47.58989924145327
8239,c,47.58989924145327,47.58989924145327
8240,c,47.58989924145327,47.58989924145327
8241,c,47.58989924145327,47.58989924145327
8242,c,47.58989924145327,47.58989924145327
8243,c,47.58989924145327,47.58989924145327
8244,c,47.58989924145327,47.58989924145327
8245,c,47.58989924145327,47.58989924145327
8246,c,47.58989924145327,47.58989924145327
8247,c,47.58989924145327,47.58989924145327
8248,na,0,9.888665176749669
8249,c,8.964680735679343,15.167984309593528
8250,c,47.58989924145327,47.58989924145327
8251,c,47.58989924145327,47.58989924145327
8252,t,47.58989924145327,47.58989924145327
8253,c,47.58989924145327,47.58989924145327
8254,t,47.58989924145327,47.58989924145327
8255,c,47.58989924145327,47.58989924145327
8256,c,47.58989924145327,47.58989924145327
8257,c,47.58989924145327,47.58989924145327
8258,c,47.58989924145327,47.58989924145327
8259,c,47.58989924145327,47.58989924145327
8260,c,11.376095821376039,12.965713253800432
8261,c,47.58989924145327,47.58989924145327
8262,c,15.511291813985899,25.01508538739496
8263,c,47.58989924145327,47.58989924145327
8264,t,47.58989924145327,47.58989924145327
8265,t,47.58989924145327,47.58989924145327
8266,c,47.58989924145327,47.58989924145327
8267,t,47.58989924145327,47.58989924145327
8268,c,12.49305739225758,15.157276273954894
8269,c,47.58989924145327,47.58989924145327
8270,c,47.58989924145327,47.58989924145327
8271,c,11.753736700551,12.480869588392455
8272,c,47.58989924145327,47.58989924145327
8273,t,47.58989924145327,47.58989924145327
8274,c,47.58989924145327,47.58989924145327
8275,c,47.58989924145327,47.58989924145327
8276,t,47.58989924145327,47.58989924145327
8277,c,47.58989924145327,47.58989924145327
8278,c,47.58989924145327,47.58989924145327
8279,c,47.58989924145327,47.58989924145327
8280,t,47.58989924145327,47.58989924145327
8281,t,47.58989924145327,47.58989924145327
8282,c,47.58989924145327,47.58989924145327
8283,c,47.58989924145327,47.58989924145327
8284,c,47.58989924145327,47.58989924145327
8285,c,47.58989924145327,47.58989924145327
8286,c,47.58989924145327,47.58989924145327
8287,c,47.58989924145327,47.58989924145327
8288,c,47.58989924145327,47.58989924145327
8289,t,47.58989924145327,47.58989924145327
8290,c,47.58989924145327,47.58989924145327
8291,c,47.58989924145327,47.58989924145327
8292,t,47.58989924145327,47.58989924145327
8293,t,47.58989924145327,47.58989924145327
8294,t,47.58989924145327,47.58989924145327
8295,c,47.58989924145327,47.58989924145327
8296,c,7.748792031486733,13.235117373618964
8297,c,47.58989924145327,47.58989924145327
8298,na,-1,0
8299,c,47.58989924145327,47.58989924145327
8300,c,47.58989924145327,47.58989924145327
8301,c,47.58989924145327,47.58989924145327
8302,c,47.58989924145327,47.58989924145327
8303,c,47.58989924145327,47.58989924145327
8304,t,47.58989924145327,47.58989924145327
8305,c,36.5989577301257,36.78540019200997
8306,c,47.58989924145327,47.58989924145327
8307,c,47.58989924145327,47.58989924145327
8308,c,47.58989924145327,47.58989924145327
8309,t,47.58989924145327,47.58989924145327
8310,c,47.58989924145327,47.58989924145327
8311,t,47.58989924145327,47.58989924145327
8312,c,47.58989924145327,47.58989924145327
8313,c,47.58989924145327,47.58989924145327
8314,na,0,6.039071366972344
8315,c,47.58989924145327,47.58989924145327
8316,c,47.58989924145327,47.58989924145327
8317,c,47.58989924145327,47.58989924145327
8318,c,14.055506397070394,33.522412206662764
8319,c,47.58989924145327,47.58989924145327
8320,c,47.58989924145327,47.58989924145327
8321,c,47.58989924145327,47.58989924145327
8322,t,47.58989924145327,47.58989924145327
8323,t,47.58989924145327,47.58989924145327
8324,c,47.58989924145327,47.58989924145327
8325,c,47.58989924145327,47.58989924145327
8326,c,47.58989924145327,47.58989924145327
8327,c,47.58989924145327,47.58989924145327
8328,c,47.58989924145327,47.58989924145327
8329,t,47.58989924145327,47.58989924145327
8330,c,47.58989924145327,47.58989924145327
8331,c,47.58989924145327,47.58989924145327
8332,t,47.58989924145327,47.58989924145327
8333,t,47.58989924145327,47.58989924145327
8334,c,15.298080877495876,16.14252404805708
8335,c,47.58989924145327,47.58989924145327
8336,c,47.58989924145327,47.58989924145327
8337,t,47.58989924145327,47.58989924145327
8338,c,47.58989924145327,47.58989924145327
8339,t,47.58989924145327,47.58989924145327
8340,c,47.58989924145327,47.58989924145327
8341,c,47.58989924145327,47.58989924145327
8342,t,47.58989924145327,47.58989924145327
8343,c,47.58989924145327,47.58989924145327
8344,c,47.58989924145327,47.58989924145327
8345,t,47.58989924145327,47.58989924145327
8346,c,47.58989924145327,47.58989924145327
8347,c,18.821431541232943,23.995253760497413
8348,c,47.58989924145327,47.58989924145327
8349,c,47.58989924145327,47.58989924145327
8350,c,47.58989924145327,47.58989924145327
8351,c,47.58989924145327,47.58989924145327
8352,c,47.58989924145327,47.58989924145327
8353,c,47.58989924145327,47.58989924145327
8354,c,47.58989924145327,47.58989924145327
8355,t,47.58989924145327,47.58989924145327
8356,c,47.58989924145327,47.58989924145327
8357,c,13.88328152471954,14.41672358701953
8358,c,47.58989924145327,47.58989924145327
8359,t,47.58989924145327,47.58989924145327
8360,c,47.58989924145327,47.58989924145327
8361,c,47.58989924145327,47.58989924145327
8362,c,17.993469474609274,19.789298768951912
8363,t,47.58989924145327,47.58989924145327
8364,c,47.58989924145327,47.58989924145327
8365,c,47.58989924145327,47.58989924145327
8366,c,47.58989924145327,47.58989924145327
8367,c,47.58989924145327,47.58989924145327
8368,c,47.58989924145327,47.58989924145327
8369,c,47.58989924145327,47.58989924145327
8370,c,47.58989924145327,47.58989924145327
8371,c,7.302815785408677,11.691819047493752
8372,c,47.58989924145327,47.58989924145327
8373,c,47.58989924145327,47.58989924145327
8374,c,47.58989924145327,47.58989924145327
8375,c,47.58989924145327,47.58989924145327
8376,c,47.58989924145327,47.58989924145327
8377,c,47.58989924145327,47.58989924145327
8378,c,47.58989924145327,47.58989924145327
8379,c,47.58989924145327,47.58989924145327
8380,c,47.58989924145327,47.58989924145327
8381,c,7.927636323382222,10.381647739694868
8382,c,47.58989924145327,47.58989924145327
8383,c,47.58989924145327,47.58989924145327
8384,c,47.58989924145327,47.58989924145327
8385,c,47.58989924145327,47.58989924145327
8386,c,47.58989924145327,47.58989924145327
8387,c,47.58989924145327,47.58989924145327
8388,t,47.58989924145327,47.58989924145327
8389,c,2.4070329673854243,4.326814832400287
8390,c,47.58989924145327,47.58989924145327
8391,c,47.58989924145327,47.58989924145327
8392,c,47.58989924145327,47.58989924145327
8393,t,47.58989924145327,47.58989924145327
8394,c,47.58989924145327,47.58989924145327
8395,c,47.58989924145327,47.58989924145327
8396,c,47.58989924145327,47.58989924145327
8397,t,47.58989924145327,47.58989924145327
8398,t,47.58989924145327,47.58989924145327
8399,c,47.58989924145327,47.58989924145327
8400,c,47.58989924145327,47.58989924145327
8401,c,47.58989924145327,47.58989924145327
8402,c,47.58989924145327,47.58989924145327
8403,c,47.58989924145327,47.58989924145327
8404,c,47.58989924145327,47.58989924145327
8405,t,47.58989924145327,47.58989924145327
8406,t,47.58989924145327,47.58989924145327
8407,c,47.58989924145327,47.58989924145327
8408,c,47.58989924145327,47.58989924145327
8409,c,47.58989924145327,47.58989924145327
8410,c,47.58989924145327,47.58989924145327
8411,c,47.58989924145327,47.58989924145327
8412,c,47.58989924145327,47.58989924145327
8413,c,47.58989924145327,47.58989924145327
8414,c,47.58989924145327,47.58989924145327
8415,c,47.58989924145327,47.58989924145327
8416,c,47.58989924145327,47.58989924145327
8417,c,47.58989924145327,47.58989924145327
8418,c,47.58989924145327,47.58989924145327
8419,c,47.58989924145327,47.58989924145327
8420,t,47.58989924145327,47.58989924145327
8421,c,47.58989924145327,47.58989924145327
8422,t,47.58989924145327,47.58989924145327
8423,c,47.58989924145327,47.58989924145327
8424,t,47.58989924145327,47.58989924145327
8425,c,47.58989924145327,47.58989924145327
8426,c,47.58989924145327,47.58989924145327
8427,t,47.58989924145327,47.58989924145327
8428,c,47.58989924145327,47.58989924145327
8429,t,47.58989924145327,47.58989924145327
8430,t,47.58989924145327,47.58989924145327
8431,c,47.58989924145327,47.58989924145327
8432,c,47.58989924145327,47.58989924145327
8433,c,47.58989924145327,47.58989924145327
8434,t,47.58989924145327,47.58989924145327
8435,t,47.58989924145327,47.58989924145327
8436,c,47.58989924145327,47.58989924145327
8437,c,47.58989924145327,47.58989924145327
8438,c,47.58989924145327,47.58989924145327
8439,c,47.58989924145327,47.58989924145327
8440,c,47.58989924145327,47.58989924145327
8441,c,47.58989924145327,47.58989924145327
8442,t,47.58989924145327,47.58989924145327
8443,c,47.58989924145327,47.58989924145327
8444,c,47.58989924145327,47.58989924145327
8445,t,47.58989924145327,47.58989924145327
8446,c,47.58989924145327,47.58989924145327
8447,c,47.58989924145327,47.58989924145327
8448,c,47.58989924145327,47.58989924145327
8449,c,47.58989924145327,47.58989924145327
8450,c,47.58989924145327,47.58989924145327
8451,t,47.58989924145327,47.58989924145327
8452,c,47.58989924145327,47.58989924145327
8453,c,47.58989924145327,47.58989924145327
8454,c,47.58989924145327,47.58989924145327
8455,t,47.58989924145327,47.58989924145327
8456,c,1.5061809143875253,11.867916691210462
8457,c,47.58989924145327,47.58989924145327
8458,c,47.58989924145327,47.58989924145327
8459,c,47.58989924145327,47.58989924145327
8460,t,47.58989924145327,47.58989924145327
8461,c,47.58989924145327,47.58989924145327
8462,c,17.44925418159025,17.567474483548423
8463,c,47.58989924145327,47.58989924145327
8464,c,47.58989924145327,47.58989924145327
8465,c,47.58989924145327,47.58989924145327
8466,t,47.58989924145327,47.58989924145327
8467,c,47.58989924145327,47.58989924145327
8468,t,47.58989924145327,47.58989924145327
8469,c,47.58989924145327,47.58989924145327
8470,c,47.58989924145327,47.58989924145327
8471,t,47.58989924145327,47.58989924145327
8472,c,47.58989924145327,47.58989924145327
8473,t,47.58989924145327,47.58989924145327
8474,t,47.58989924145327,47.58989924145327
8475,c,47.58989924145327,47.58989924145327
8476,c,47.58989924145327,47.58989924145327
8477,c,47.58989924145327,47.58989924145327
8478,c,47.58989924145327,47.58989924145327
8479,c,47.58989924145327,47.58989924145327
8480,t,47.58989924145327,47.58989924145327
8481,c,47.58989924145327,47.58989924145327
8482,c,47.58989924145327,47.58989924145327
8483,c,47.58989924145327,47.58989924145327
8484,c,47.58989924145327,47.58989924145327
8485,t,47.58989924145327,47.58989924145327
8486,c,47.58989924145327,47.58989924145327
8487,c,10.67187640469437,47.58989924145327
8488,c,47.58989924145327,47.58989924145327
8489,c,47.58989924145327,47.58989924145327
8490,c,47.58989924145327,47.58989924145327
8491,c,47.58989924145327,47.58989924145327
8492,c,47.58989924145327,47.58989924145327
8493,c,47.58989924145327,47.58989924145327
8494,c,47.58989924145327,47.58989924145327
8495,t,47.58989924145327,47.58989924145327
8496,t,47.58989924145327,47.58989924145327
8497,c,47.58989924145327,47.58989924145327
8498,c,47.58989924145327,47.58989924145327
8499,c,47.58989924145327,47.58989924145327
8500,c,47.58989924145327,47.58989924145327
8501,c,47.58989924145327,47.58989924145327
8502,c,47.58989924145327,47.58989924145327
8503,na,0,3.7961994250123734
8504,c,47.58989924145327,47.58989924145327
8505,c,47.58989924145327,47.58989924145327
8506,c,47.58989924145327,47.58989924145327
8507,c,47.58989924145327,47.58989924145327
8508,t,47.58989924145327,47.58989924145327
8509,c,47.58989924145327,47.58989924145327
8510,c,47.58989924145327,47.58989924145327
8511,c,47.58989924145327,47.58989924145327
8512,c,47.58989924145327,47.58989924145327
8513,t,47.58989924145327,47.58989924145327
8514,c,47.58989924145327,47.58989924145327
8515,c,47.58989924145327,47.58989924145327
8516,c,47.58989924145327,47.58989924145327
8517,t,47.58989924145327,47.58989924145327
8518,c,47.58989924145327,47.58989924145327
8519,t,47.58989924145327,47.58989924145327
8520,c,47.58989924145327,47.58989924145327
8521,c,47.58989924145327,47.58989924145327
8522,t,47.58989924145327,47.58989924145327
8523,c,47.58989924145327,47.58989924145327
8524,c,47.58989924145327,47.58989924145327
8525,c,47.58989924145327,47.58989924145327
8526,c,47.58989924145327,47.58989924145327
8527,c,47.58989924145327,47.58989924145327
8528,c,9.204052459576923,9.78189469117577
8529,c,47.58989924145327,47.58989924145327
8530,c,47.58989924145327,47.58989924145327
8531,c,47.58989924145327,47.58989924145327
8532,c,47.58989924145327,47.58989924145327
8533,c,47.58989924145327,47.58989924145327
8534,na,0,5.713480341589628
8535,c,47.58989924145327,47.58989924145327
8536,c,47.58989924145327,47.58989924145327
8537,t,47.58989924145327,47.58989924145327
8538,c,47.58989924145327,47.58989924145327
8539,c,6.103418296831598,9.545649018111213
8540,t,47.58989924145327,47.58989924145327
8541,c,4.328535116830484,4.373327497604809
8542,c,47.58989924145327,47.58989924145327
8543,c,47.58989924145327,47.58989924145327
8544,na,2.3836229484614395,5.0328930149450315
8545,c,47.58989924145327,47.58989924145327
8546,c,47.58989924145327,47.58989924145327
8547,c,47.58989924145327,47.58989924145327
8548,c,47.58989924145327,47.58989924145327
8549,na,0.7039663162788965,13.913600727956807
8550,c,47.58989924145327,47.58989924145327
8551,t,47.58989924145327,47.58989924145327
8552,c,47.58989924145327,47.58989924145327
8553,t,47.58989924145327,47.58989924145327
8554,t,47.58989924145327,47.58989924145327
8555,c,47.58989924145327,47.58989924145327
8556,c,47.58989924145327,47.58989924145327
8557,c,47.58989924145327,47.58989924145327
8558,c,47.58989924145327,47.58989924145327
8559,c,28.582414032831256,32.71282612883978
8560,c,47.58989924145327,47.58989924145327
8561,c,47.58989924145327,47.58989924145327
8562,c,47.58989924145327,47.58989924145327
8563,t,47.58989924145327,47.58989924145327
8564,t,47.58989924145327,47.58989924145327
8565,c,47.58989924145327,47.58989924145327
8566,t,47.58989924145327,47.58989924145327
8567,t,47.58989924145327,47.58989924145327
8568,c,47.58989924145327,47.58989924145327
8569,na,0,17.0482850810499
8570,c,47.58989924145327,47.58989924145327
8571,c,47.58989924145327,47.58989924145327
8572,c,47.58989924145327,47.58989924145327
8573,c,5.787190518713642,6.53879435929909
8574,c,47.58989924145327,47.58989924145327
8575,c,47.58989924145327,47.58989924145327
8576,c,47.58989924145327,47.58989924145327
8577,c,47.58989924145327,47.58989924145327
8578,t,47.58989924145327,47.58989924145327
8579,c,47.58989924145327,47.58989924145327
8580,c,47.58989924145327,47.58989924145327
8581,t,47.58989924145327,47.58989924145327
8582,c,47.58989924145327,47.58989924145327
8583,c,47.58989924145327,47.58989924145327
8584,c,47.58989924145327,47.58989924145327
8585,t,47.58989924145327,47.58989924145327
8586,c,47.58989924145327,47.58989924145327
8587,c,47.58989924145327,47.58989924145327
8588,c,10.266441082338957,14.024780374839924
8589,c,47.58989924145327,47.58989924145327
8590,c,47.58989924145327,47.58989924145327
8591,c,47.58989924145327,47.58989924145327
8592,c,47.58989924145327,47.58989924145327
8593,c,47.58989924145327,47.58989924145327
8594,t,47.58989924145327,47.58989924145327
8595,c,47.58989924145327,47.58989924145327
8596,c,47.58989924145327,47.58989924145327
8597,c,47.58989924145327,47.58989924145327
8598,c,47.58989924145327,47.58989924145327
8599,c,47.58989924145327,47.58989924145327
8600,c,47.58989924145327,47.58989924145327
8601,c,47.58989924145327,47.58989924145327
8602,c,47.58989924145327,47.58989924145327
8603,c,47.58989924145327,47.58989924145327
8604,c,47.58989924145327,47.58989924145327
8605,t,47.58989924145327,47.58989924145327
