node, assignment, time2inf, time2death
9132,t,151.3454960163733,151.3454960163733
9133,t,151.3454960163733,151.3454960163733
9134,t,151.3454960163733,151.3454960163733
9135,c,25.072863799588863,27.288635938540963
9136,c,151.3454960163733,151.3454960163733
9137,t,151.3454960163733,151.3454960163733
9138,c,151.3454960163733,151.3454960163733
9139,c,151.3454960163733,151.3454960163733
9140,t,151.3454960163733,151.3454960163733
9141,c,151.3454960163733,151.3454960163733
9142,t,151.3454960163733,151.3454960163733
9143,t,151.3454960163733,151.3454960163733
9144,c,151.3454960163733,151.3454960163733
9145,t,151.3454960163733,151.3454960163733
9146,t,151.3454960163733,151.3454960163733
9147,t,151.3454960163733,151.3454960163733
9148,c,151.3454960163733,151.3454960163733
9149,c,151.3454960163733,151.3454960163733
9150,t,151.3454960163733,151.3454960163733
9151,c,151.3454960163733,151.3454960163733
9152,t,151.3454960163733,151.3454960163733
9153,c,151.3454960163733,151.3454960163733
9154,c,151.3454960163733,151.3454960163733
9155,c,151.3454960163733,151.3454960163733
9156,c,10.056279991808996,13.609589887873268
9157,c,151.3454960163733,151.3454960163733
9158,c,22.686062743455917,24.76748766527197
9159,t,151.3454960163733,151.3454960163733
9160,c,151.3454960163733,151.3454960163733
9161,t,151.3454960163733,151.3454960163733
9162,t,151.3454960163733,151.3454960163733
9163,c,151.3454960163733,151.3454960163733
9164,c,151.3454960163733,151.3454960163733
9165,t,151.3454960163733,151.3454960163733
9166,c,151.3454960163733,151.3454960163733
9167,c,151.3454960163733,151.3454960163733
9168,t,151.3454960163733,151.3454960163733
9169,c,151.3454960163733,151.3454960163733
9170,c,151.3454960163733,151.3454960163733
9171,t,151.3454960163733,151.3454960163733
9172,c,60.14437950346104,71.75030178253341
9173,c,10.757424657850935,15.242391477131088
9174,t,151.3454960163733,151.3454960163733
9175,t,151.3454960163733,151.3454960163733
9176,t,151.3454960163733,151.3454960163733
9177,t,151.3454960163733,151.3454960163733
9178,t,151.3454960163733,151.3454960163733
9179,c,151.3454960163733,151.3454960163733
9180,t,151.3454960163733,151.3454960163733
9181,c,151.3454960163733,151.3454960163733
9182,t,151.3454960163733,151.3454960163733
9183,t,151.3454960163733,151.3454960163733
9184,t,151.3454960163733,151.3454960163733
9185,c,6.898673551198302,9.175990150476384
9186,c,151.3454960163733,151.3454960163733
9187,c,151.3454960163733,151.3454960163733
9188,c,151.3454960163733,151.3454960163733
9189,t,151.3454960163733,151.3454960163733
9190,c,151.3454960163733,151.3454960163733
9191,c,36.84354582876293,39.968455756397375
9192,c,151.3454960163733,151.3454960163733
9193,c,151.3454960163733,151.3454960163733
9194,c,151.3454960163733,151.3454960163733
9195,t,151.3454960163733,151.3454960163733
9196,t,151.3454960163733,151.3454960163733
9197,t,151.3454960163733,151.3454960163733
9198,c,16.040766387415488,22.33914254538111
9199,c,151.3454960163733,151.3454960163733
9200,t,151.3454960163733,151.3454960163733
9201,c,151.3454960163733,151.3454960163733
9202,t,151.3454960163733,151.3454960163733
9203,t,151.3454960163733,151.3454960163733
9204,t,151.3454960163733,151.3454960163733
9205,c,151.3454960163733,151.3454960163733
9206,t,151.3454960163733,151.3454960163733
9207,c,151.3454960163733,151.3454960163733
9208,c,55.2590630627702,59.94494271670888
9209,na,0.531584507692946,6.834812613888267
9210,t,151.3454960163733,151.3454960163733
9211,t,151.3454960163733,151.3454960163733
9212,c,151.3454960163733,151.3454960163733
9213,c,151.3454960163733,151.3454960163733
9214,c,151.3454960163733,151.3454960163733
9215,t,151.3454960163733,151.3454960163733
9216,t,151.3454960163733,151.3454960163733
9217,t,151.3454960163733,151.3454960163733
9218,c,151.3454960163733,151.3454960163733
9219,c,151.3454960163733,151.3454960163733
9220,c,20.38680311361924,44.97031086065339
9221,c,151.3454960163733,151.3454960163733
9222,t,151.3454960163733,151.3454960163733
9223,c,151.3454960163733,151.3454960163733
9224,t,151.3454960163733,151.3454960163733
9225,t,151.3454960163733,151.3454960163733
9226,t,151.3454960163733,151.3454960163733
9227,t,151.3454960163733,151.3454960163733
9228,t,151.3454960163733,151.3454960163733
9229,t,151.3454960163733,151.3454960163733
9230,t,151.3454960163733,151.3454960163733
9231,t,151.3454960163733,151.3454960163733
9232,c,151.3454960163733,151.3454960163733
9233,t,151.3454960163733,151.3454960163733
9234,t,151.3454960163733,151.3454960163733
9235,t,151.3454960163733,151.3454960163733
9236,t,151.3454960163733,151.3454960163733
9237,c,151.3454960163733,151.3454960163733
9238,c,151.3454960163733,151.3454960163733
9239,t,151.3454960163733,151.3454960163733
9240,t,151.3454960163733,151.3454960163733
9241,c,54.482066743164324,54.59874413426913
9242,c,151.3454960163733,151.3454960163733
9243,na,-1,0
9244,c,151.3454960163733,151.3454960163733
9245,t,151.3454960163733,151.3454960163733
9246,t,151.3454960163733,151.3454960163733
9247,c,151.3454960163733,151.3454960163733
9248,t,151.3454960163733,151.3454960163733
9249,c,151.3454960163733,151.3454960163733
9250,c,151.3454960163733,151.3454960163733
9251,c,151.3454960163733,151.3454960163733
9252,c,151.3454960163733,151.3454960163733
9253,c,151.3454960163733,151.3454960163733
9254,t,151.3454960163733,151.3454960163733
9255,c,151.3454960163733,151.3454960163733
9256,c,26.823294003299246,30.519535003390526
9257,t,151.3454960163733,151.3454960163733
9258,t,151.3454960163733,151.3454960163733
9259,c,151.3454960163733,151.3454960163733
9260,t,151.3454960163733,151.3454960163733
9261,t,151.3454960163733,151.3454960163733
9262,c,151.3454960163733,151.3454960163733
9263,c,47.17209183592957,55.851819100297476
9264,c,151.3454960163733,151.3454960163733
9265,c,151.3454960163733,151.3454960163733
9266,t,151.3454960163733,151.3454960163733
9267,t,151.3454960163733,151.3454960163733
9268,c,7.663910567450549,13.647924510216187
9269,c,151.3454960163733,151.3454960163733
9270,c,151.3454960163733,151.3454960163733
9271,t,151.3454960163733,151.3454960163733
9272,t,151.3454960163733,151.3454960163733
9273,t,151.3454960163733,151.3454960163733
9274,c,14.201792624006055,24.53848477661749
9275,t,151.3454960163733,151.3454960163733
9276,c,113.91868951642579,115.27672308344599
9277,c,151.3454960163733,151.3454960163733
9278,t,151.3454960163733,151.3454960163733
9279,t,151.3454960163733,151.3454960163733
9280,t,151.3454960163733,151.3454960163733
9281,t,151.3454960163733,151.3454960163733
9282,t,151.3454960163733,151.3454960163733
9283,c,151.3454960163733,151.3454960163733
9284,t,151.3454960163733,151.3454960163733
9285,c,151.3454960163733,151.3454960163733
9286,t,151.3454960163733,151.3454960163733
9287,c,22.573718479739313,23.561219415213436
9288,c,151.3454960163733,151.3454960163733
9289,c,18.95019113017103,25.748943771990774
9290,t,151.3454960163733,151.3454960163733
9291,t,151.3454960163733,151.3454960163733
9292,c,56.000252193927786,59.25575730505011
9293,c,151.3454960163733,151.3454960163733
9294,c,151.3454960163733,151.3454960163733
9295,c,151.3454960163733,151.3454960163733
9296,t,151.3454960163733,151.3454960163733
9297,c,151.3454960163733,151.3454960163733
9298,c,151.3454960163733,151.3454960163733
9299,t,151.3454960163733,151.3454960163733
9300,c,8.511593094531813,15.450303691766342
9301,c,151.3454960163733,151.3454960163733
9302,t,151.3454960163733,151.3454960163733
9303,t,151.3454960163733,151.3454960163733
9304,c,151.3454960163733,151.3454960163733
9305,c,151.3454960163733,151.3454960163733
9306,t,151.3454960163733,151.3454960163733
9307,na,-1,0
9308,t,151.3454960163733,151.3454960163733
9309,t,151.3454960163733,151.3454960163733
9310,c,151.3454960163733,151.3454960163733
9311,t,151.3454960163733,151.3454960163733
9312,t,151.3454960163733,151.3454960163733
9313,t,151.3454960163733,151.3454960163733
9314,c,151.3454960163733,151.3454960163733
9315,t,151.3454960163733,151.3454960163733
9316,c,151.3454960163733,151.3454960163733
9317,t,151.3454960163733,151.3454960163733
9318,t,151.3454960163733,151.3454960163733
9319,c,44.60420706644814,48.042254066811104
9320,t,151.3454960163733,151.3454960163733
9321,c,151.3454960163733,151.3454960163733
9322,na,0,10.097385850333954
9323,t,151.3454960163733,151.3454960163733
9324,t,151.3454960163733,151.3454960163733
9325,c,151.3454960163733,151.3454960163733
9326,c,151.3454960163733,151.3454960163733
9327,t,151.3454960163733,151.3454960163733
9328,c,151.3454960163733,151.3454960163733
9329,t,151.3454960163733,151.3454960163733
9330,t,151.3454960163733,151.3454960163733
9331,t,151.3454960163733,151.3454960163733
9332,c,151.3454960163733,151.3454960163733
9333,c,151.3454960163733,151.3454960163733
9334,c,151.3454960163733,151.3454960163733
9335,c,151.3454960163733,151.3454960163733
9336,t,151.3454960163733,151.3454960163733
9337,c,151.3454960163733,151.3454960163733
9338,c,151.3454960163733,151.3454960163733
9339,t,151.3454960163733,151.3454960163733
9340,t,151.3454960163733,151.3454960163733
9341,t,151.3454960163733,151.3454960163733
9342,c,8.489211821042598,11.204753555551875
9343,t,151.3454960163733,151.3454960163733
9344,t,151.3454960163733,151.3454960163733
9345,t,151.3454960163733,151.3454960163733
9346,c,151.3454960163733,151.3454960163733
9347,t,151.3454960163733,151.3454960163733
9348,t,151.3454960163733,151.3454960163733
9349,c,151.3454960163733,151.3454960163733
9350,c,151.3454960163733,151.3454960163733
9351,t,151.3454960163733,151.3454960163733
9352,t,151.3454960163733,151.3454960163733
9353,c,151.3454960163733,151.3454960163733
9354,t,151.3454960163733,151.3454960163733
9355,c,151.3454960163733,151.3454960163733
9356,c,151.3454960163733,151.3454960163733
9357,c,151.3454960163733,151.3454960163733
9358,t,151.3454960163733,151.3454960163733
9359,t,151.3454960163733,151.3454960163733
9360,t,151.3454960163733,151.3454960163733
9361,t,151.3454960163733,151.3454960163733
9362,t,151.3454960163733,151.3454960163733
9363,c,151.3454960163733,151.3454960163733
9364,t,151.3454960163733,151.3454960163733
9365,t,151.3454960163733,151.3454960163733
9366,c,151.3454960163733,151.3454960163733
9367,t,151.3454960163733,151.3454960163733
9368,t,151.3454960163733,151.3454960163733
9369,t,151.3454960163733,151.3454960163733
9370,c,8.13246572177301,10.053107631579277
9371,t,151.3454960163733,151.3454960163733
9372,t,151.3454960163733,151.3454960163733
9373,c,151.3454960163733,151.3454960163733
9374,t,151.3454960163733,151.3454960163733
9375,c,151.3454960163733,151.3454960163733
9376,t,151.3454960163733,151.3454960163733
9377,c,151.3454960163733,151.3454960163733
9378,c,115.30335612900235,126.45803210953542
9379,c,151.3454960163733,151.3454960163733
9380,c,34.331529483009085,35.850406410696905
9381,c,151.3454960163733,151.3454960163733
9382,c,31.578121139795098,32.25272347863851
9383,c,151.3454960163733,151.3454960163733
9384,t,151.3454960163733,151.3454960163733
9385,t,151.3454960163733,151.3454960163733
9386,t,151.3454960163733,151.3454960163733
9387,t,151.3454960163733,151.3454960163733
9388,t,151.3454960163733,151.3454960163733
9389,t,151.3454960163733,151.3454960163733
9390,c,151.3454960163733,151.3454960163733
9391,c,151.3454960163733,151.3454960163733
9392,t,151.3454960163733,151.3454960163733
9393,t,151.3454960163733,151.3454960163733
9394,na,3.031323076192908,151.3454960163733
9395,t,151.3454960163733,151.3454960163733
9396,c,18.95218557166,19.489203120408384
9397,t,151.3454960163733,151.3454960163733
9398,c,23.07063447529462,25.795867670918934
9399,c,151.3454960163733,151.3454960163733
9400,c,28.65445196630994,33.193880974378864
9401,na,151.3454960163733,151.3454960163733
9402,t,151.3454960163733,151.3454960163733
9403,c,151.3454960163733,151.3454960163733
9404,t,151.3454960163733,151.3454960163733
9405,t,151.3454960163733,151.3454960163733
9406,c,57.89486767260992,63.678778587969106
9407,c,151.3454960163733,151.3454960163733
9408,c,151.3454960163733,151.3454960163733
9409,c,151.3454960163733,151.3454960163733
9410,t,151.3454960163733,151.3454960163733
9411,t,151.3454960163733,151.3454960163733
9412,t,151.3454960163733,151.3454960163733
9413,t,151.3454960163733,151.3454960163733
9414,c,68.92024653389147,69.26187005875038
9415,c,151.3454960163733,151.3454960163733
9416,c,151.3454960163733,151.3454960163733
9417,t,151.3454960163733,151.3454960163733
9418,c,35.61898878446567,38.22729529422993
9419,c,151.3454960163733,151.3454960163733
9420,c,151.3454960163733,151.3454960163733
9421,c,19.62128199929988,22.295408011544783
9422,t,151.3454960163733,151.3454960163733
9423,c,151.3454960163733,151.3454960163733
9424,c,40.85332873736736,59.839836557224125
9425,c,9.5908610620796,10.211577327439926
9426,t,151.3454960163733,151.3454960163733
9427,t,151.3454960163733,151.3454960163733
9428,t,151.3454960163733,151.3454960163733
9429,t,151.3454960163733,151.3454960163733
9430,c,151.3454960163733,151.3454960163733
9431,c,151.3454960163733,151.3454960163733
9432,t,151.3454960163733,151.3454960163733
9433,t,151.3454960163733,151.3454960163733
9434,c,151.3454960163733,151.3454960163733
9435,c,151.3454960163733,151.3454960163733
9436,c,151.3454960163733,151.3454960163733
9437,t,151.3454960163733,151.3454960163733
9438,c,151.3454960163733,151.3454960163733
9439,c,151.3454960163733,151.3454960163733
9440,t,151.3454960163733,151.3454960163733
9441,t,151.3454960163733,151.3454960163733
9442,t,151.3454960163733,151.3454960163733
9443,t,151.3454960163733,151.3454960163733
9444,c,151.3454960163733,151.3454960163733
9445,t,151.3454960163733,151.3454960163733
9446,c,151.3454960163733,151.3454960163733
9447,c,98.48329990480748,103.79591986973176
9448,t,151.3454960163733,151.3454960163733
9449,c,151.3454960163733,151.3454960163733
9450,c,151.3454960163733,151.3454960163733
9451,c,151.3454960163733,151.3454960163733
9452,c,80.07482382633157,83.51036493762379
9453,c,151.3454960163733,151.3454960163733
9454,c,151.3454960163733,151.3454960163733
9455,c,151.3454960163733,151.3454960163733
9456,c,151.3454960163733,151.3454960163733
9457,t,151.3454960163733,151.3454960163733
9458,t,151.3454960163733,151.3454960163733
9459,na,3.8309246119133915,6.800861896031248
9460,t,151.3454960163733,151.3454960163733
9461,c,151.3454960163733,151.3454960163733
9462,c,151.3454960163733,151.3454960163733
9463,c,151.3454960163733,151.3454960163733
9464,t,151.3454960163733,151.3454960163733
9465,t,151.3454960163733,151.3454960163733
9466,c,151.3454960163733,151.3454960163733
9467,t,151.3454960163733,151.3454960163733
9468,t,151.3454960163733,151.3454960163733
9469,c,53.245145870809345,54.78265020757023
9470,t,151.3454960163733,151.3454960163733
9471,t,151.3454960163733,151.3454960163733
9472,c,151.3454960163733,151.3454960163733
9473,c,151.3454960163733,151.3454960163733
9474,c,151.3454960163733,151.3454960163733
9475,c,151.3454960163733,151.3454960163733
9476,t,151.3454960163733,151.3454960163733
9477,t,151.3454960163733,151.3454960163733
9478,t,151.3454960163733,151.3454960163733
9479,t,151.3454960163733,151.3454960163733
9480,t,151.3454960163733,151.3454960163733
9481,t,151.3454960163733,151.3454960163733
9482,t,151.3454960163733,151.3454960163733
9483,c,46.59208008902797,53.65334951425511
9484,c,151.3454960163733,151.3454960163733
9485,t,151.3454960163733,151.3454960163733
9486,c,151.3454960163733,151.3454960163733
9487,t,151.3454960163733,151.3454960163733
9488,c,151.3454960163733,151.3454960163733
9489,t,151.3454960163733,151.3454960163733
9490,c,151.3454960163733,151.3454960163733
9491,t,151.3454960163733,151.3454960163733
9492,c,151.3454960163733,151.3454960163733
9493,c,151.3454960163733,151.3454960163733
9494,c,151.3454960163733,151.3454960163733
9495,t,151.3454960163733,151.3454960163733
9496,t,151.3454960163733,151.3454960163733
9497,t,151.3454960163733,151.3454960163733
9498,c,151.3454960163733,151.3454960163733
9499,t,151.3454960163733,151.3454960163733
9500,t,151.3454960163733,151.3454960163733
9501,t,151.3454960163733,151.3454960163733
9502,t,151.3454960163733,151.3454960163733
9503,t,151.3454960163733,151.3454960163733
9504,c,151.3454960163733,151.3454960163733
9505,t,151.3454960163733,151.3454960163733
9506,t,151.3454960163733,151.3454960163733
9507,t,151.3454960163733,151.3454960163733
9508,t,151.3454960163733,151.3454960163733
9509,c,151.3454960163733,151.3454960163733
9510,c,151.3454960163733,151.3454960163733
9511,t,151.3454960163733,151.3454960163733
9512,t,151.3454960163733,151.3454960163733
9513,c,151.3454960163733,151.3454960163733
