node, assignment, time2inf, time2death
8681,c,52.60839248885867,52.60839248885867
8682,c,52.60839248885867,52.60839248885867
8683,c,52.60839248885867,52.60839248885867
8684,c,52.60839248885867,52.60839248885867
8685,c,52.60839248885867,52.60839248885867
8686,c,52.60839248885867,52.60839248885867
8687,c,52.60839248885867,52.60839248885867
8688,t,52.60839248885867,52.60839248885867
8689,c,52.60839248885867,52.60839248885867
8690,c,52.60839248885867,52.60839248885867
8691,c,52.60839248885867,52.60839248885867
8692,c,52.60839248885867,52.60839248885867
8693,c,52.60839248885867,52.60839248885867
8694,t,52.60839248885867,52.60839248885867
8695,c,52.60839248885867,52.60839248885867
8696,c,52.60839248885867,52.60839248885867
8697,c,52.60839248885867,52.60839248885867
8698,na,2.0441872514782062,52.60839248885867
8699,c,52.60839248885867,52.60839248885867
8700,c,8.08810064489151,14.525553362394602
8701,t,52.60839248885867,52.60839248885867
8702,c,52.60839248885867,52.60839248885867
8703,c,52.60839248885867,52.60839248885867
8704,c,52.60839248885867,52.60839248885867
8705,c,52.60839248885867,52.60839248885867
8706,c,52.60839248885867,52.60839248885867
8707,c,52.60839248885867,52.60839248885867
8708,t,52.60839248885867,52.60839248885867
8709,t,52.60839248885867,52.60839248885867
8710,c,52.60839248885867,52.60839248885867
8711,c,52.60839248885867,52.60839248885867
8712,c,52.60839248885867,52.60839248885867
8713,c,52.60839248885867,52.60839248885867
8714,c,52.60839248885867,52.60839248885867
8715,c,52.60839248885867,52.60839248885867
8716,c,52.60839248885867,52.60839248885867
8717,t,52.60839248885867,52.60839248885867
8718,c,52.60839248885867,52.60839248885867
8719,t,52.60839248885867,52.60839248885867
8720,c,52.60839248885867,52.60839248885867
8721,c,52.60839248885867,52.60839248885867
8722,c,52.60839248885867,52.60839248885867
8723,c,52.60839248885867,52.60839248885867
8724,t,52.60839248885867,52.60839248885867
8725,c,52.60839248885867,52.60839248885867
8726,c,52.60839248885867,52.60839248885867
8727,c,52.60839248885867,52.60839248885867
8728,na,0,5.386219858584181
8729,c,52.60839248885867,52.60839248885867
8730,c,27.054414282560433,27.212884335004546
8731,t,52.60839248885867,52.60839248885867
8732,c,52.60839248885867,52.60839248885867
8733,c,52.60839248885867,52.60839248885867
8734,t,52.60839248885867,52.60839248885867
8735,c,52.60839248885867,52.60839248885867
8736,t,52.60839248885867,52.60839248885867
8737,c,52.60839248885867,52.60839248885867
8738,c,52.60839248885867,52.60839248885867
8739,t,52.60839248885867,52.60839248885867
8740,c,52.60839248885867,52.60839248885867
8741,c,52.60839248885867,52.60839248885867
8742,c,52.60839248885867,52.60839248885867
8743,c,52.60839248885867,52.60839248885867
8744,c,52.60839248885867,52.60839248885867
8745,c,52.60839248885867,52.60839248885867
8746,c,9.504265473780316,13.03564259538311
8747,t,52.60839248885867,52.60839248885867
8748,c,52.60839248885867,52.60839248885867
8749,c,52.60839248885867,52.60839248885867
8750,c,52.60839248885867,52.60839248885867
8751,c,52.60839248885867,52.60839248885867
8752,c,52.60839248885867,52.60839248885867
8753,c,52.60839248885867,52.60839248885867
8754,c,52.60839248885867,52.60839248885867
8755,c,52.60839248885867,52.60839248885867
8756,c,52.60839248885867,52.60839248885867
8757,c,52.60839248885867,52.60839248885867
8758,c,52.60839248885867,52.60839248885867
8759,c,52.60839248885867,52.60839248885867
8760,c,52.60839248885867,52.60839248885867
8761,c,52.60839248885867,52.60839248885867
8762,c,52.60839248885867,52.60839248885867
8763,c,52.60839248885867,52.60839248885867
8764,c,52.60839248885867,52.60839248885867
8765,c,52.60839248885867,52.60839248885867
8766,c,52.60839248885867,52.60839248885867
8767,c,52.60839248885867,52.60839248885867
8768,c,52.60839248885867,52.60839248885867
8769,c,52.60839248885867,52.60839248885867
8770,t,52.60839248885867,52.60839248885867
8771,t,52.60839248885867,52.60839248885867
8772,c,52.60839248885867,52.60839248885867
8773,c,52.60839248885867,52.60839248885867
8774,t,52.60839248885867,52.60839248885867
8775,c,52.60839248885867,52.60839248885867
8776,t,52.60839248885867,52.60839248885867
8777,c,52.60839248885867,52.60839248885867
8778,c,7.16845055630064,18.17017999496804
8779,c,52.60839248885867,52.60839248885867
8780,c,52.60839248885867,52.60839248885867
8781,c,52.60839248885867,52.60839248885867
8782,c,52.60839248885867,52.60839248885867
8783,c,52.60839248885867,52.60839248885867
8784,c,52.60839248885867,52.60839248885867
8785,c,52.60839248885867,52.60839248885867
8786,c,52.60839248885867,52.60839248885867
8787,c,52.60839248885867,52.60839248885867
8788,c,52.60839248885867,52.60839248885867
8789,c,52.60839248885867,52.60839248885867
8790,c,52.60839248885867,52.60839248885867
8791,c,52.60839248885867,52.60839248885867
8792,c,52.60839248885867,52.60839248885867
8793,t,52.60839248885867,52.60839248885867
8794,c,52.60839248885867,52.60839248885867
8795,c,52.60839248885867,52.60839248885867
8796,c,52.60839248885867,52.60839248885867
8797,c,52.60839248885867,52.60839248885867
8798,c,52.60839248885867,52.60839248885867
8799,t,52.60839248885867,52.60839248885867
8800,t,52.60839248885867,52.60839248885867
8801,c,52.60839248885867,52.60839248885867
8802,c,52.60839248885867,52.60839248885867
8803,c,52.60839248885867,52.60839248885867
8804,c,52.60839248885867,52.60839248885867
8805,c,52.60839248885867,52.60839248885867
8806,c,52.60839248885867,52.60839248885867
8807,c,52.60839248885867,52.60839248885867
8808,c,52.60839248885867,52.60839248885867
8809,c,52.60839248885867,52.60839248885867
8810,t,52.60839248885867,52.60839248885867
8811,t,52.60839248885867,52.60839248885867
8812,c,52.60839248885867,52.60839248885867
8813,c,52.60839248885867,52.60839248885867
8814,c,52.60839248885867,52.60839248885867
8815,c,52.60839248885867,52.60839248885867
8816,c,52.60839248885867,52.60839248885867
8817,t,52.60839248885867,52.60839248885867
8818,c,52.60839248885867,52.60839248885867
8819,c,52.60839248885867,52.60839248885867
8820,t,52.60839248885867,52.60839248885867
8821,c,52.60839248885867,52.60839248885867
8822,c,52.60839248885867,52.60839248885867
8823,c,11.484489645669514,11.988738230883005
8824,c,52.60839248885867,52.60839248885867
8825,c,52.60839248885867,52.60839248885867
8826,t,52.60839248885867,52.60839248885867
8827,c,52.60839248885867,52.60839248885867
8828,c,17.70917257860598,18.953938198145845
8829,c,52.60839248885867,52.60839248885867
8830,c,52.60839248885867,52.60839248885867
8831,c,52.60839248885867,52.60839248885867
8832,c,52.60839248885867,52.60839248885867
8833,t,52.60839248885867,52.60839248885867
8834,c,52.60839248885867,52.60839248885867
8835,t,52.60839248885867,52.60839248885867
8836,c,52.60839248885867,52.60839248885867
8837,c,52.60839248885867,52.60839248885867
8838,c,52.60839248885867,52.60839248885867
8839,c,52.60839248885867,52.60839248885867
8840,c,52.60839248885867,52.60839248885867
8841,c,52.60839248885867,52.60839248885867
8842,t,52.60839248885867,52.60839248885867
8843,c,52.60839248885867,52.60839248885867
8844,c,52.60839248885867,52.60839248885867
8845,c,52.60839248885867,52.60839248885867
8846,c,15.244456841307665,20.552868265247305
8847,c,52.60839248885867,52.60839248885867
8848,c,52.60839248885867,52.60839248885867
8849,c,52.60839248885867,52.60839248885867
8850,c,52.60839248885867,52.60839248885867
8851,c,52.60839248885867,52.60839248885867
8852,c,52.60839248885867,52.60839248885867
8853,na,4.202224406753175,52.60839248885867
8854,t,52.60839248885867,52.60839248885867
8855,c,16.03546415558251,23.88625914377817
8856,t,52.60839248885867,52.60839248885867
8857,c,52.60839248885867,52.60839248885867
8858,c,52.60839248885867,52.60839248885867
8859,c,52.60839248885867,52.60839248885867
8860,c,52.60839248885867,52.60839248885867
8861,c,52.60839248885867,52.60839248885867
8862,c,52.60839248885867,52.60839248885867
8863,t,52.60839248885867,52.60839248885867
8864,c,52.60839248885867,52.60839248885867
8865,c,52.60839248885867,52.60839248885867
8866,c,52.60839248885867,52.60839248885867
8867,c,52.60839248885867,52.60839248885867
8868,c,52.60839248885867,52.60839248885867
8869,c,52.60839248885867,52.60839248885867
8870,c,52.60839248885867,52.60839248885867
8871,t,52.60839248885867,52.60839248885867
8872,c,52.60839248885867,52.60839248885867
8873,t,52.60839248885867,52.60839248885867
8874,c,52.60839248885867,52.60839248885867
8875,c,52.60839248885867,52.60839248885867
8876,c,52.60839248885867,52.60839248885867
8877,t,52.60839248885867,52.60839248885867
8878,c,52.60839248885867,52.60839248885867
8879,c,52.60839248885867,52.60839248885867
8880,c,52.60839248885867,52.60839248885867
8881,c,52.60839248885867,52.60839248885867
8882,c,52.60839248885867,52.60839248885867
8883,c,52.60839248885867,52.60839248885867
8884,t,52.60839248885867,52.60839248885867
8885,c,52.60839248885867,52.60839248885867
8886,c,52.60839248885867,52.60839248885867
8887,c,52.60839248885867,52.60839248885867
8888,c,52.60839248885867,52.60839248885867
8889,c,6.7339739768484375,17.943837403284235
8890,c,52.60839248885867,52.60839248885867
8891,c,52.60839248885867,52.60839248885867
8892,c,52.60839248885867,52.60839248885867
8893,c,52.60839248885867,52.60839248885867
8894,c,52.60839248885867,52.60839248885867
8895,c,52.60839248885867,52.60839248885867
8896,c,52.60839248885867,52.60839248885867
8897,c,4.6100361662932245,11.781076444389226
8898,c,52.60839248885867,52.60839248885867
8899,c,52.60839248885867,52.60839248885867
8900,c,52.60839248885867,52.60839248885867
8901,c,52.60839248885867,52.60839248885867
8902,c,52.60839248885867,52.60839248885867
8903,c,52.60839248885867,52.60839248885867
8904,c,52.60839248885867,52.60839248885867
8905,t,52.60839248885867,52.60839248885867
8906,c,52.60839248885867,52.60839248885867
8907,c,52.60839248885867,52.60839248885867
8908,t,52.60839248885867,52.60839248885867
8909,c,52.60839248885867,52.60839248885867
8910,c,52.60839248885867,52.60839248885867
8911,c,12.12650886410207,13.115433993141727
8912,c,52.60839248885867,52.60839248885867
8913,t,52.60839248885867,52.60839248885867
8914,c,52.60839248885867,52.60839248885867
8915,t,52.60839248885867,52.60839248885867
8916,c,52.60839248885867,52.60839248885867
8917,c,52.60839248885867,52.60839248885867
8918,c,52.60839248885867,52.60839248885867
8919,t,52.60839248885867,52.60839248885867
8920,c,52.60839248885867,52.60839248885867
8921,c,52.60839248885867,52.60839248885867
8922,c,52.60839248885867,52.60839248885867
8923,c,52.60839248885867,52.60839248885867
8924,c,52.60839248885867,52.60839248885867
8925,t,52.60839248885867,52.60839248885867
8926,c,52.60839248885867,52.60839248885867
8927,na,-1,0
8928,c,52.60839248885867,52.60839248885867
8929,c,52.60839248885867,52.60839248885867
8930,c,52.60839248885867,52.60839248885867
8931,c,52.60839248885867,52.60839248885867
8932,c,52.60839248885867,52.60839248885867
8933,t,52.60839248885867,52.60839248885867
8934,c,52.60839248885867,52.60839248885867
8935,c,52.60839248885867,52.60839248885867
8936,t,52.60839248885867,52.60839248885867
8937,c,52.60839248885867,52.60839248885867
8938,c,52.60839248885867,52.60839248885867
8939,c,52.60839248885867,52.60839248885867
8940,t,52.60839248885867,52.60839248885867
8941,c,52.60839248885867,52.60839248885867
8942,c,52.60839248885867,52.60839248885867
8943,c,52.60839248885867,52.60839248885867
8944,c,52.60839248885867,52.60839248885867
8945,c,52.60839248885867,52.60839248885867
8946,c,52.60839248885867,52.60839248885867
8947,c,52.60839248885867,52.60839248885867
8948,c,52.60839248885867,52.60839248885867
8949,c,52.60839248885867,52.60839248885867
8950,c,52.60839248885867,52.60839248885867
8951,c,52.60839248885867,52.60839248885867
8952,c,52.60839248885867,52.60839248885867
8953,t,52.60839248885867,52.60839248885867
8954,c,5.361318408540239,8.983595279883588
8955,c,15.572315411611118,18.3035519983055
8956,c,52.60839248885867,52.60839248885867
8957,t,52.60839248885867,52.60839248885867
8958,c,52.60839248885867,52.60839248885867
8959,c,52.60839248885867,52.60839248885867
8960,c,52.60839248885867,52.60839248885867
8961,c,52.60839248885867,52.60839248885867
8962,c,52.60839248885867,52.60839248885867
8963,c,52.60839248885867,52.60839248885867
8964,t,52.60839248885867,52.60839248885867
8965,c,52.60839248885867,52.60839248885867
8966,c,52.60839248885867,52.60839248885867
8967,t,52.60839248885867,52.60839248885867
8968,c,52.60839248885867,52.60839248885867
8969,c,52.60839248885867,52.60839248885867
8970,c,52.60839248885867,52.60839248885867
8971,c,52.60839248885867,52.60839248885867
8972,t,52.60839248885867,52.60839248885867
8973,c,52.60839248885867,52.60839248885867
8974,c,52.60839248885867,52.60839248885867
8975,c,52.60839248885867,52.60839248885867
8976,c,52.60839248885867,52.60839248885867
8977,c,52.60839248885867,52.60839248885867
8978,c,52.60839248885867,52.60839248885867
8979,c,52.60839248885867,52.60839248885867
8980,c,52.60839248885867,52.60839248885867
8981,c,52.60839248885867,52.60839248885867
8982,t,52.60839248885867,52.60839248885867
8983,t,52.60839248885867,52.60839248885867
8984,c,52.60839248885867,52.60839248885867
8985,c,52.60839248885867,52.60839248885867
8986,c,52.60839248885867,52.60839248885867
8987,c,52.60839248885867,52.60839248885867
8988,t,52.60839248885867,52.60839248885867
8989,c,52.60839248885867,52.60839248885867
8990,c,52.60839248885867,52.60839248885867
8991,c,52.60839248885867,52.60839248885867
8992,t,52.60839248885867,52.60839248885867
8993,c,52.60839248885867,52.60839248885867
8994,t,52.60839248885867,52.60839248885867
8995,c,52.60839248885867,52.60839248885867
8996,t,52.60839248885867,52.60839248885867
8997,c,52.60839248885867,52.60839248885867
8998,c,52.60839248885867,52.60839248885867
8999,c,52.60839248885867,52.60839248885867
9000,c,52.60839248885867,52.60839248885867
9001,c,52.60839248885867,52.60839248885867
9002,c,52.60839248885867,52.60839248885867
9003,c,52.60839248885867,52.60839248885867
9004,c,52.60839248885867,52.60839248885867
9005,t,52.60839248885867,52.60839248885867
9006,c,52.60839248885867,52.60839248885867
9007,c,52.60839248885867,52.60839248885867
9008,c,52.60839248885867,52.60839248885867
9009,c,52.60839248885867,52.60839248885867
9010,c,52.60839248885867,52.60839248885867
9011,c,52.60839248885867,52.60839248885867
9012,c,52.60839248885867,52.60839248885867
9013,c,52.60839248885867,52.60839248885867
9014,na,1.2777242710104473,3.213893798554498
9015,c,52.60839248885867,52.60839248885867
9016,c,52.60839248885867,52.60839248885867
9017,c,52.60839248885867,52.60839248885867
9018,t,52.60839248885867,52.60839248885867
9019,c,52.60839248885867,52.60839248885867
9020,na,0.3671551260084809,2.640050694873143
9021,c,52.60839248885867,52.60839248885867
9022,c,52.60839248885867,52.60839248885867
9023,c,52.60839248885867,52.60839248885867
9024,c,52.60839248885867,52.60839248885867
9025,c,52.60839248885867,52.60839248885867
9026,t,52.60839248885867,52.60839248885867
9027,c,52.60839248885867,52.60839248885867
9028,c,52.60839248885867,52.60839248885867
9029,t,52.60839248885867,52.60839248885867
9030,c,52.60839248885867,52.60839248885867
9031,c,52.60839248885867,52.60839248885867
9032,t,52.60839248885867,52.60839248885867
9033,c,52.60839248885867,52.60839248885867
9034,c,52.60839248885867,52.60839248885867
9035,c,52.60839248885867,52.60839248885867
9036,c,52.60839248885867,52.60839248885867
9037,c,52.60839248885867,52.60839248885867
9038,c,52.60839248885867,52.60839248885867
9039,c,52.60839248885867,52.60839248885867
9040,t,52.60839248885867,52.60839248885867
9041,t,52.60839248885867,52.60839248885867
9042,c,52.60839248885867,52.60839248885867
9043,c,52.60839248885867,52.60839248885867
9044,c,52.60839248885867,52.60839248885867
9045,t,52.60839248885867,52.60839248885867
9046,c,52.60839248885867,52.60839248885867
9047,c,52.60839248885867,52.60839248885867
9048,t,52.60839248885867,52.60839248885867
9049,c,52.60839248885867,52.60839248885867
9050,c,52.60839248885867,52.60839248885867
9051,c,52.60839248885867,52.60839248885867
9052,t,52.60839248885867,52.60839248885867
9053,c,52.60839248885867,52.60839248885867
9054,c,52.60839248885867,52.60839248885867
9055,t,52.60839248885867,52.60839248885867
9056,t,52.60839248885867,52.60839248885867
9057,c,52.60839248885867,52.60839248885867
9058,t,52.60839248885867,52.60839248885867
9059,c,52.60839248885867,52.60839248885867
9060,c,52.60839248885867,52.60839248885867
9061,c,52.60839248885867,52.60839248885867
9062,c,52.60839248885867,52.60839248885867
9063,c,52.60839248885867,52.60839248885867
