node, assignment, time2inf, time2death
8074,t,143.39374636061243,143.39374636061243
8075,t,143.39374636061243,143.39374636061243
8076,c,143.39374636061243,143.39374636061243
8077,c,143.39374636061243,143.39374636061243
8078,t,143.39374636061243,143.39374636061243
8079,t,143.39374636061243,143.39374636061243
8080,c,143.39374636061243,143.39374636061243
8081,t,143.39374636061243,143.39374636061243
8082,t,143.39374636061243,143.39374636061243
8083,c,143.39374636061243,143.39374636061243
8084,c,143.39374636061243,143.39374636061243
8085,t,143.39374636061243,143.39374636061243
8086,t,143.39374636061243,143.39374636061243
8087,c,91.3232753176416,95.2643027572516
8088,t,143.39374636061243,143.39374636061243
8089,c,41.58232218389001,143.39374636061243
8090,c,46.42775355266983,46.88510110353681
8091,t,143.39374636061243,143.39374636061243
8092,t,143.39374636061243,143.39374636061243
8093,t,143.39374636061243,143.39374636061243
8094,t,143.39374636061243,143.39374636061243
8095,c,143.39374636061243,143.39374636061243
8096,c,143.39374636061243,143.39374636061243
8097,c,60.1915837756326,65.79367934631915
8098,na,-1,0
8099,c,143.39374636061243,143.39374636061243
8100,t,143.39374636061243,143.39374636061243
8101,t,143.39374636061243,143.39374636061243
8102,c,43.59225529707479,50.49412611528775
8103,c,143.39374636061243,143.39374636061243
8104,c,143.39374636061243,143.39374636061243
8105,t,143.39374636061243,143.39374636061243
8106,t,143.39374636061243,143.39374636061243
8107,t,143.39374636061243,143.39374636061243
8108,t,143.39374636061243,143.39374636061243
8109,c,33.48968458946352,46.89305945696314
8110,t,143.39374636061243,143.39374636061243
8111,c,143.39374636061243,143.39374636061243
8112,t,143.39374636061243,143.39374636061243
8113,t,143.39374636061243,143.39374636061243
8114,t,143.39374636061243,143.39374636061243
8115,c,143.39374636061243,143.39374636061243
8116,c,50.14658818569833,57.413278925192806
8117,t,143.39374636061243,143.39374636061243
8118,t,143.39374636061243,143.39374636061243
8119,c,39.617973572670685,40.95971133504644
8120,t,143.39374636061243,143.39374636061243
8121,c,67.30135191960308,77.58430668739511
8122,t,143.39374636061243,143.39374636061243
8123,t,143.39374636061243,143.39374636061243
8124,t,143.39374636061243,143.39374636061243
8125,t,143.39374636061243,143.39374636061243
8126,c,143.39374636061243,143.39374636061243
8127,t,143.39374636061243,143.39374636061243
8128,c,143.39374636061243,143.39374636061243
8129,t,143.39374636061243,143.39374636061243
8130,c,16.760702129089978,24.380835380616315
8131,t,143.39374636061243,143.39374636061243
8132,t,143.39374636061243,143.39374636061243
8133,t,143.39374636061243,143.39374636061243
8134,c,143.39374636061243,143.39374636061243
8135,t,143.39374636061243,143.39374636061243
8136,c,143.39374636061243,143.39374636061243
8137,c,31.677618023750288,143.39374636061243
8138,c,39.072092790094985,44.163108589561055
8139,t,143.39374636061243,143.39374636061243
8140,t,143.39374636061243,143.39374636061243
8141,c,143.39374636061243,143.39374636061243
8142,t,143.39374636061243,143.39374636061243
8143,t,143.39374636061243,143.39374636061243
8144,t,143.39374636061243,143.39374636061243
8145,c,25.259143326708777,26.75345472213765
8146,t,143.39374636061243,143.39374636061243
8147,c,143.39374636061243,143.39374636061243
8148,t,143.39374636061243,143.39374636061243
8149,t,143.39374636061243,143.39374636061243
8150,c,143.39374636061243,143.39374636061243
8151,t,143.39374636061243,143.39374636061243
8152,c,13.436743081457669,20.167716000227877
8153,t,143.39374636061243,143.39374636061243
8154,t,143.39374636061243,143.39374636061243
8155,c,143.39374636061243,143.39374636061243
8156,t,143.39374636061243,143.39374636061243
8157,t,143.39374636061243,143.39374636061243
8158,t,143.39374636061243,143.39374636061243
8159,c,143.39374636061243,143.39374636061243
8160,t,143.39374636061243,143.39374636061243
8161,t,143.39374636061243,143.39374636061243
8162,c,143.39374636061243,143.39374636061243
8163,t,143.39374636061243,143.39374636061243
8164,t,143.39374636061243,143.39374636061243
8165,c,143.39374636061243,143.39374636061243
8166,c,143.39374636061243,143.39374636061243
8167,t,143.39374636061243,143.39374636061243
8168,t,143.39374636061243,143.39374636061243
8169,t,143.39374636061243,143.39374636061243
8170,t,143.39374636061243,143.39374636061243
8171,c,143.39374636061243,143.39374636061243
8172,c,143.39374636061243,143.39374636061243
8173,t,143.39374636061243,143.39374636061243
8174,t,143.39374636061243,143.39374636061243
8175,t,143.39374636061243,143.39374636061243
8176,t,143.39374636061243,143.39374636061243
8177,c,143.39374636061243,143.39374636061243
8178,t,143.39374636061243,143.39374636061243
8179,t,143.39374636061243,143.39374636061243
8180,c,119.36639046605742,119.8419611918028
8181,t,143.39374636061243,143.39374636061243
8182,c,143.39374636061243,143.39374636061243
8183,t,143.39374636061243,143.39374636061243
8184,t,143.39374636061243,143.39374636061243
8185,c,143.39374636061243,143.39374636061243
8186,c,143.39374636061243,143.39374636061243
8187,t,143.39374636061243,143.39374636061243
8188,c,143.39374636061243,143.39374636061243
8189,c,49.29215544208927,55.6233586611804
8190,t,143.39374636061243,143.39374636061243
8191,t,143.39374636061243,143.39374636061243
8192,t,143.39374636061243,143.39374636061243
8193,c,143.39374636061243,143.39374636061243
8194,t,143.39374636061243,143.39374636061243
8195,t,143.39374636061243,143.39374636061243
8196,t,143.39374636061243,143.39374636061243
8197,t,143.39374636061243,143.39374636061243
8198,t,143.39374636061243,143.39374636061243
8199,c,143.39374636061243,143.39374636061243
8200,t,143.39374636061243,143.39374636061243
8201,t,143.39374636061243,143.39374636061243
8202,na,1.4064175372282905,10.335217262003072
8203,c,88.48033466380608,89.51377276279753
8204,c,14.072637139673501,16.77638037010563
8205,t,143.39374636061243,143.39374636061243
8206,t,143.39374636061243,143.39374636061243
8207,c,4.991835102578696,8.695170887933505
8208,c,143.39374636061243,143.39374636061243
8209,t,143.39374636061243,143.39374636061243
8210,t,143.39374636061243,143.39374636061243
8211,t,143.39374636061243,143.39374636061243
8212,t,143.39374636061243,143.39374636061243
8213,t,143.39374636061243,143.39374636061243
8214,t,143.39374636061243,143.39374636061243
8215,c,71.40939639119739,71.80664033233741
8216,t,143.39374636061243,143.39374636061243
8217,t,143.39374636061243,143.39374636061243
8218,c,11.506356707256527,11.96350186746137
8219,t,143.39374636061243,143.39374636061243
8220,c,7.267616438747311,9.474531692220241
8221,c,143.39374636061243,143.39374636061243
8222,c,143.39374636061243,143.39374636061243
8223,t,143.39374636061243,143.39374636061243
8224,c,143.39374636061243,143.39374636061243
8225,c,143.39374636061243,143.39374636061243
8226,c,143.39374636061243,143.39374636061243
8227,c,143.39374636061243,143.39374636061243
8228,t,143.39374636061243,143.39374636061243
8229,t,143.39374636061243,143.39374636061243
8230,t,143.39374636061243,143.39374636061243
8231,t,143.39374636061243,143.39374636061243
8232,c,143.39374636061243,143.39374636061243
8233,c,143.39374636061243,143.39374636061243
8234,t,143.39374636061243,143.39374636061243
8235,t,143.39374636061243,143.39374636061243
8236,c,45.74463407867081,47.555469791223665
8237,t,143.39374636061243,143.39374636061243
8238,t,143.39374636061243,143.39374636061243
8239,t,143.39374636061243,143.39374636061243
8240,t,143.39374636061243,143.39374636061243
8241,t,143.39374636061243,143.39374636061243
8242,c,34.67958051333081,36.804217576524756
8243,t,143.39374636061243,143.39374636061243
8244,c,143.39374636061243,143.39374636061243
8245,t,143.39374636061243,143.39374636061243
8246,t,143.39374636061243,143.39374636061243
8247,t,143.39374636061243,143.39374636061243
8248,na,-1,0
8249,t,143.39374636061243,143.39374636061243
8250,t,143.39374636061243,143.39374636061243
8251,c,143.39374636061243,143.39374636061243
8252,t,143.39374636061243,143.39374636061243
8253,c,143.39374636061243,143.39374636061243
8254,t,143.39374636061243,143.39374636061243
8255,c,17.237245496967855,23.75891714724148
8256,c,10.098010652234642,143.39374636061243
8257,c,143.39374636061243,143.39374636061243
8258,c,143.39374636061243,143.39374636061243
8259,t,143.39374636061243,143.39374636061243
8260,t,143.39374636061243,143.39374636061243
8261,c,143.39374636061243,143.39374636061243
8262,t,143.39374636061243,143.39374636061243
8263,t,143.39374636061243,143.39374636061243
8264,t,143.39374636061243,143.39374636061243
8265,c,143.39374636061243,143.39374636061243
8266,c,143.39374636061243,143.39374636061243
8267,t,143.39374636061243,143.39374636061243
8268,c,67.63001203546224,70.89062429431912
8269,t,143.39374636061243,143.39374636061243
8270,c,143.39374636061243,143.39374636061243
8271,c,143.39374636061243,143.39374636061243
8272,c,143.39374636061243,143.39374636061243
8273,c,143.39374636061243,143.39374636061243
8274,t,143.39374636061243,143.39374636061243
8275,t,143.39374636061243,143.39374636061243
8276,c,35.85870086261821,42.669929803024814
8277,c,143.39374636061243,143.39374636061243
8278,c,143.39374636061243,143.39374636061243
8279,t,143.39374636061243,143.39374636061243
8280,t,143.39374636061243,143.39374636061243
8281,t,143.39374636061243,143.39374636061243
8282,t,143.39374636061243,143.39374636061243
8283,t,143.39374636061243,143.39374636061243
8284,c,43.32564223984168,43.49575444245362
8285,t,143.39374636061243,143.39374636061243
8286,t,143.39374636061243,143.39374636061243
8287,t,143.39374636061243,143.39374636061243
8288,c,143.39374636061243,143.39374636061243
8289,t,143.39374636061243,143.39374636061243
8290,c,143.39374636061243,143.39374636061243
8291,t,143.39374636061243,143.39374636061243
8292,c,143.39374636061243,143.39374636061243
8293,t,143.39374636061243,143.39374636061243
8294,na,-1,0
8295,t,143.39374636061243,143.39374636061243
8296,c,143.39374636061243,143.39374636061243
8297,c,33.49788167204186,34.59817827816423
8298,c,143.39374636061243,143.39374636061243
8299,c,143.39374636061243,143.39374636061243
8300,t,143.39374636061243,143.39374636061243
8301,c,143.39374636061243,143.39374636061243
8302,t,143.39374636061243,143.39374636061243
8303,t,143.39374636061243,143.39374636061243
8304,t,143.39374636061243,143.39374636061243
8305,c,143.39374636061243,143.39374636061243
8306,c,49.601767859181926,52.195675808826955
8307,t,143.39374636061243,143.39374636061243
8308,c,143.39374636061243,143.39374636061243
8309,t,143.39374636061243,143.39374636061243
8310,c,143.39374636061243,143.39374636061243
8311,c,143.39374636061243,143.39374636061243
8312,t,143.39374636061243,143.39374636061243
8313,t,143.39374636061243,143.39374636061243
8314,t,143.39374636061243,143.39374636061243
8315,c,143.39374636061243,143.39374636061243
8316,t,143.39374636061243,143.39374636061243
8317,c,143.39374636061243,143.39374636061243
8318,t,143.39374636061243,143.39374636061243
8319,t,143.39374636061243,143.39374636061243
8320,t,143.39374636061243,143.39374636061243
8321,t,143.39374636061243,143.39374636061243
8322,t,143.39374636061243,143.39374636061243
8323,c,90.78719041680054,92.71906603042044
8324,t,143.39374636061243,143.39374636061243
8325,t,143.39374636061243,143.39374636061243
8326,t,143.39374636061243,143.39374636061243
8327,c,31.639384409016063,32.25966728243903
8328,t,143.39374636061243,143.39374636061243
8329,t,143.39374636061243,143.39374636061243
8330,c,143.39374636061243,143.39374636061243
8331,c,143.39374636061243,143.39374636061243
8332,t,143.39374636061243,143.39374636061243
8333,c,143.39374636061243,143.39374636061243
8334,c,32.475441456453154,34.81761486420597
8335,t,143.39374636061243,143.39374636061243
8336,t,143.39374636061243,143.39374636061243
8337,c,143.39374636061243,143.39374636061243
8338,t,143.39374636061243,143.39374636061243
8339,t,143.39374636061243,143.39374636061243
8340,t,143.39374636061243,143.39374636061243
8341,c,143.39374636061243,143.39374636061243
8342,t,143.39374636061243,143.39374636061243
8343,t,143.39374636061243,143.39374636061243
8344,c,143.39374636061243,143.39374636061243
8345,t,143.39374636061243,143.39374636061243
8346,t,143.39374636061243,143.39374636061243
8347,t,143.39374636061243,143.39374636061243
8348,t,143.39374636061243,143.39374636061243
8349,c,143.39374636061243,143.39374636061243
8350,c,143.39374636061243,143.39374636061243
8351,c,143.39374636061243,143.39374636061243
8352,t,143.39374636061243,143.39374636061243
8353,t,143.39374636061243,143.39374636061243
8354,c,143.39374636061243,143.39374636061243
8355,t,143.39374636061243,143.39374636061243
8356,c,143.39374636061243,143.39374636061243
8357,t,143.39374636061243,143.39374636061243
8358,t,143.39374636061243,143.39374636061243
8359,c,143.39374636061243,143.39374636061243
8360,c,143.39374636061243,143.39374636061243
8361,c,143.39374636061243,143.39374636061243
8362,t,143.39374636061243,143.39374636061243
8363,c,143.39374636061243,143.39374636061243
8364,c,143.39374636061243,143.39374636061243
8365,c,143.39374636061243,143.39374636061243
8366,t,143.39374636061243,143.39374636061243
8367,t,143.39374636061243,143.39374636061243
8368,c,143.39374636061243,143.39374636061243
8369,c,143.39374636061243,143.39374636061243
8370,c,143.39374636061243,143.39374636061243
8371,t,143.39374636061243,143.39374636061243
8372,c,42.77099590168429,49.81013575756656
8373,c,143.39374636061243,143.39374636061243
8374,c,143.39374636061243,143.39374636061243
8375,c,5.711290355729765,143.39374636061243
8376,c,143.39374636061243,143.39374636061243
8377,t,143.39374636061243,143.39374636061243
8378,c,143.39374636061243,143.39374636061243
8379,t,143.39374636061243,143.39374636061243
8380,t,143.39374636061243,143.39374636061243
8381,t,143.39374636061243,143.39374636061243
8382,c,143.39374636061243,143.39374636061243
8383,t,143.39374636061243,143.39374636061243
8384,t,143.39374636061243,143.39374636061243
8385,t,143.39374636061243,143.39374636061243
8386,t,143.39374636061243,143.39374636061243
8387,t,143.39374636061243,143.39374636061243
8388,c,143.39374636061243,143.39374636061243
8389,c,143.39374636061243,143.39374636061243
8390,t,143.39374636061243,143.39374636061243
8391,t,143.39374636061243,143.39374636061243
8392,c,143.39374636061243,143.39374636061243
8393,c,143.39374636061243,143.39374636061243
8394,t,143.39374636061243,143.39374636061243
8395,t,143.39374636061243,143.39374636061243
8396,t,143.39374636061243,143.39374636061243
8397,c,143.39374636061243,143.39374636061243
8398,c,143.39374636061243,143.39374636061243
8399,t,143.39374636061243,143.39374636061243
8400,t,143.39374636061243,143.39374636061243
8401,c,143.39374636061243,143.39374636061243
8402,c,143.39374636061243,143.39374636061243
8403,t,143.39374636061243,143.39374636061243
8404,c,143.39374636061243,143.39374636061243
8405,t,143.39374636061243,143.39374636061243
8406,t,143.39374636061243,143.39374636061243
8407,t,143.39374636061243,143.39374636061243
8408,na,2.5696244734635605,5.144001304053004
8409,c,143.39374636061243,143.39374636061243
8410,t,143.39374636061243,143.39374636061243
8411,t,143.39374636061243,143.39374636061243
8412,c,143.39374636061243,143.39374636061243
8413,c,143.39374636061243,143.39374636061243
8414,c,143.39374636061243,143.39374636061243
8415,t,143.39374636061243,143.39374636061243
