node, assignment, time2inf, time2death
8999,t,136.34054829000013,136.34054829000013
9000,t,136.34054829000013,136.34054829000013
9001,t,136.34054829000013,136.34054829000013
9002,t,136.34054829000013,136.34054829000013
9003,c,136.34054829000013,136.34054829000013
9004,t,136.34054829000013,136.34054829000013
9005,c,136.34054829000013,136.34054829000013
9006,c,136.34054829000013,136.34054829000013
9007,c,136.34054829000013,136.34054829000013
9008,c,136.34054829000013,136.34054829000013
9009,c,27.19408678023009,29.454226548051338
9010,c,48.14998885645354,65.01404219336128
9011,c,136.34054829000013,136.34054829000013
9012,t,136.34054829000013,136.34054829000013
9013,t,136.34054829000013,136.34054829000013
9014,t,136.34054829000013,136.34054829000013
9015,c,136.34054829000013,136.34054829000013
9016,na,0,5.2008319868454995
9017,c,2.382365768834898,136.34054829000013
9018,c,136.34054829000013,136.34054829000013
9019,t,136.34054829000013,136.34054829000013
9020,t,136.34054829000013,136.34054829000013
9021,na,136.34054829000013,136.34054829000013
9022,c,136.34054829000013,136.34054829000013
9023,t,136.34054829000013,136.34054829000013
9024,c,136.34054829000013,136.34054829000013
9025,c,19.72471752096886,21.671844250563762
9026,t,136.34054829000013,136.34054829000013
9027,c,136.34054829000013,136.34054829000013
9028,c,21.813459426945244,136.34054829000013
9029,t,136.34054829000013,136.34054829000013
9030,t,136.34054829000013,136.34054829000013
9031,t,136.34054829000013,136.34054829000013
9032,t,136.34054829000013,136.34054829000013
9033,c,136.34054829000013,136.34054829000013
9034,t,136.34054829000013,136.34054829000013
9035,c,136.34054829000013,136.34054829000013
9036,t,136.34054829000013,136.34054829000013
9037,t,136.34054829000013,136.34054829000013
9038,t,136.34054829000013,136.34054829000013
9039,t,136.34054829000013,136.34054829000013
9040,c,136.34054829000013,136.34054829000013
9041,c,136.34054829000013,136.34054829000013
9042,t,136.34054829000013,136.34054829000013
9043,t,136.34054829000013,136.34054829000013
9044,t,136.34054829000013,136.34054829000013
9045,c,136.34054829000013,136.34054829000013
9046,t,136.34054829000013,136.34054829000013
9047,t,136.34054829000013,136.34054829000013
9048,t,136.34054829000013,136.34054829000013
9049,c,136.34054829000013,136.34054829000013
9050,t,136.34054829000013,136.34054829000013
9051,t,136.34054829000013,136.34054829000013
9052,c,136.34054829000013,136.34054829000013
9053,t,136.34054829000013,136.34054829000013
9054,c,136.34054829000013,136.34054829000013
9055,c,136.34054829000013,136.34054829000013
9056,t,136.34054829000013,136.34054829000013
9057,c,136.34054829000013,136.34054829000013
9058,c,17.513889644445815,21.137437633266888
9059,c,136.34054829000013,136.34054829000013
9060,c,136.34054829000013,136.34054829000013
9061,c,136.34054829000013,136.34054829000013
9062,c,136.34054829000013,136.34054829000013
9063,t,136.34054829000013,136.34054829000013
9064,c,50.46389832009516,53.83909017669208
9065,t,136.34054829000013,136.34054829000013
9066,c,136.34054829000013,136.34054829000013
9067,c,71.62650265864603,72.01941253706846
9068,t,136.34054829000013,136.34054829000013
9069,c,127.51807435850388,136.34054829000013
9070,t,136.34054829000013,136.34054829000013
9071,c,51.82338998261615,136.34054829000013
9072,c,136.34054829000013,136.34054829000013
9073,c,136.34054829000013,136.34054829000013
9074,c,9.889432032989676,15.788525282057892
9075,t,136.34054829000013,136.34054829000013
9076,c,136.34054829000013,136.34054829000013
9077,t,136.34054829000013,136.34054829000013
9078,c,40.44234947038342,42.52563768259519
9079,t,136.34054829000013,136.34054829000013
9080,c,136.34054829000013,136.34054829000013
9081,c,33.691258863365455,35.90925004131167
9082,c,136.34054829000013,136.34054829000013
9083,c,136.34054829000013,136.34054829000013
9084,c,136.34054829000013,136.34054829000013
9085,c,136.34054829000013,136.34054829000013
9086,t,136.34054829000013,136.34054829000013
9087,t,136.34054829000013,136.34054829000013
9088,c,136.34054829000013,136.34054829000013
9089,t,136.34054829000013,136.34054829000013
9090,c,136.34054829000013,136.34054829000013
9091,t,136.34054829000013,136.34054829000013
9092,t,136.34054829000013,136.34054829000013
9093,t,136.34054829000013,136.34054829000013
9094,t,136.34054829000013,136.34054829000013
9095,t,136.34054829000013,136.34054829000013
9096,t,136.34054829000013,136.34054829000013
9097,c,136.34054829000013,136.34054829000013
9098,c,136.34054829000013,136.34054829000013
9099,c,136.34054829000013,136.34054829000013
9100,t,136.34054829000013,136.34054829000013
9101,t,136.34054829000013,136.34054829000013
9102,t,136.34054829000013,136.34054829000013
9103,c,136.34054829000013,136.34054829000013
9104,t,136.34054829000013,136.34054829000013
9105,t,136.34054829000013,136.34054829000013
9106,t,136.34054829000013,136.34054829000013
9107,c,136.34054829000013,136.34054829000013
9108,t,136.34054829000013,136.34054829000013
9109,c,136.34054829000013,136.34054829000013
9110,c,63.54518268576079,64.69920971015404
9111,t,136.34054829000013,136.34054829000013
9112,c,136.34054829000013,136.34054829000013
9113,c,136.34054829000013,136.34054829000013
9114,c,136.34054829000013,136.34054829000013
9115,c,58.15451468904484,58.79996310002924
9116,c,67.847411423453,71.67764151148084
9117,t,136.34054829000013,136.34054829000013
9118,t,136.34054829000013,136.34054829000013
9119,t,136.34054829000013,136.34054829000013
9120,t,136.34054829000013,136.34054829000013
9121,c,136.34054829000013,136.34054829000013
9122,c,136.34054829000013,136.34054829000013
9123,c,136.34054829000013,136.34054829000013
9124,t,136.34054829000013,136.34054829000013
9125,t,136.34054829000013,136.34054829000013
9126,t,136.34054829000013,136.34054829000013
9127,t,136.34054829000013,136.34054829000013
9128,t,136.34054829000013,136.34054829000013
9129,t,136.34054829000013,136.34054829000013
9130,t,136.34054829000013,136.34054829000013
9131,c,14.82276491177202,15.778437275014367
9132,t,136.34054829000013,136.34054829000013
9133,t,136.34054829000013,136.34054829000013
9134,c,136.34054829000013,136.34054829000013
9135,t,136.34054829000013,136.34054829000013
9136,t,136.34054829000013,136.34054829000013
9137,c,25.809182498853364,25.910913776907606
9138,c,136.34054829000013,136.34054829000013
9139,t,136.34054829000013,136.34054829000013
9140,t,136.34054829000013,136.34054829000013
9141,c,48.300545609481965,55.208928941554646
9142,t,136.34054829000013,136.34054829000013
9143,t,136.34054829000013,136.34054829000013
9144,c,21.940137324719355,32.707727196074906
9145,c,136.34054829000013,136.34054829000013
9146,c,136.34054829000013,136.34054829000013
9147,t,136.34054829000013,136.34054829000013
9148,c,136.34054829000013,136.34054829000013
9149,t,136.34054829000013,136.34054829000013
9150,c,136.34054829000013,136.34054829000013
9151,t,136.34054829000013,136.34054829000013
9152,c,136.34054829000013,136.34054829000013
9153,c,136.34054829000013,136.34054829000013
9154,c,136.34054829000013,136.34054829000013
9155,t,136.34054829000013,136.34054829000013
9156,c,136.34054829000013,136.34054829000013
9157,t,136.34054829000013,136.34054829000013
9158,c,136.34054829000013,136.34054829000013
9159,c,136.34054829000013,136.34054829000013
9160,t,136.34054829000013,136.34054829000013
9161,t,136.34054829000013,136.34054829000013
9162,t,136.34054829000013,136.34054829000013
9163,t,136.34054829000013,136.34054829000013
9164,c,136.34054829000013,136.34054829000013
9165,c,136.34054829000013,136.34054829000013
9166,t,136.34054829000013,136.34054829000013
9167,c,18.38762092230385,19.352506426557007
9168,t,136.34054829000013,136.34054829000013
9169,c,136.34054829000013,136.34054829000013
9170,c,136.34054829000013,136.34054829000013
9171,t,136.34054829000013,136.34054829000013
9172,c,136.34054829000013,136.34054829000013
9173,t,136.34054829000013,136.34054829000013
9174,t,136.34054829000013,136.34054829000013
9175,t,136.34054829000013,136.34054829000013
9176,c,136.34054829000013,136.34054829000013
9177,t,136.34054829000013,136.34054829000013
9178,c,7.241067441462503,10.635126346170056
9179,t,136.34054829000013,136.34054829000013
9180,t,136.34054829000013,136.34054829000013
9181,t,136.34054829000013,136.34054829000013
9182,c,60.676552078119464,64.37610321029621
9183,c,136.34054829000013,136.34054829000013
9184,c,81.43405454538794,82.42647329105658
9185,c,136.34054829000013,136.34054829000013
9186,t,136.34054829000013,136.34054829000013
9187,c,136.34054829000013,136.34054829000013
9188,c,136.34054829000013,136.34054829000013
9189,c,136.34054829000013,136.34054829000013
9190,c,136.34054829000013,136.34054829000013
9191,t,136.34054829000013,136.34054829000013
9192,t,136.34054829000013,136.34054829000013
9193,c,136.34054829000013,136.34054829000013
9194,c,136.34054829000013,136.34054829000013
9195,t,136.34054829000013,136.34054829000013
9196,t,136.34054829000013,136.34054829000013
9197,c,136.34054829000013,136.34054829000013
9198,c,136.34054829000013,136.34054829000013
9199,t,136.34054829000013,136.34054829000013
9200,t,136.34054829000013,136.34054829000013
9201,t,136.34054829000013,136.34054829000013
9202,t,136.34054829000013,136.34054829000013
9203,t,136.34054829000013,136.34054829000013
9204,t,136.34054829000013,136.34054829000013
9205,t,136.34054829000013,136.34054829000013
9206,c,21.86078017356187,29.033124497134338
9207,c,136.34054829000013,136.34054829000013
9208,t,136.34054829000013,136.34054829000013
9209,c,136.34054829000013,136.34054829000013
9210,t,136.34054829000013,136.34054829000013
9211,t,136.34054829000013,136.34054829000013
9212,t,136.34054829000013,136.34054829000013
9213,c,136.34054829000013,136.34054829000013
9214,c,136.34054829000013,136.34054829000013
9215,c,136.34054829000013,136.34054829000013
9216,c,136.34054829000013,136.34054829000013
9217,t,136.34054829000013,136.34054829000013
9218,c,136.34054829000013,136.34054829000013
9219,t,136.34054829000013,136.34054829000013
9220,c,136.34054829000013,136.34054829000013
9221,c,136.34054829000013,136.34054829000013
9222,t,136.34054829000013,136.34054829000013
9223,t,136.34054829000013,136.34054829000013
9224,c,136.34054829000013,136.34054829000013
9225,t,136.34054829000013,136.34054829000013
9226,t,136.34054829000013,136.34054829000013
9227,t,136.34054829000013,136.34054829000013
9228,c,136.34054829000013,136.34054829000013
9229,c,78.06303860955968,136.34054829000013
9230,t,136.34054829000013,136.34054829000013
9231,t,136.34054829000013,136.34054829000013
9232,t,136.34054829000013,136.34054829000013
9233,c,136.34054829000013,136.34054829000013
9234,c,86.24889026665875,94.44346450552648
9235,t,136.34054829000013,136.34054829000013
9236,t,136.34054829000013,136.34054829000013
9237,c,56.687122219489886,57.18125013004591
9238,c,136.34054829000013,136.34054829000013
9239,c,136.34054829000013,136.34054829000013
9240,c,114.81204120678146,122.00814308330624
9241,c,136.34054829000013,136.34054829000013
9242,t,136.34054829000013,136.34054829000013
9243,c,68.10389098622099,68.30912412229961
9244,c,49.03794055712914,62.356368604792536
9245,c,136.34054829000013,136.34054829000013
9246,t,136.34054829000013,136.34054829000013
9247,c,136.34054829000013,136.34054829000013
9248,c,136.34054829000013,136.34054829000013
9249,c,8.273056278142198,136.34054829000013
9250,c,56.85109904445896,59.28373083084805
9251,c,136.34054829000013,136.34054829000013
9252,t,136.34054829000013,136.34054829000013
9253,c,61.162079924204264,74.84759553937515
9254,t,136.34054829000013,136.34054829000013
9255,t,136.34054829000013,136.34054829000013
9256,c,136.34054829000013,136.34054829000013
9257,t,136.34054829000013,136.34054829000013
9258,c,136.34054829000013,136.34054829000013
9259,t,136.34054829000013,136.34054829000013
9260,c,136.34054829000013,136.34054829000013
9261,t,136.34054829000013,136.34054829000013
9262,t,136.34054829000013,136.34054829000013
9263,c,136.34054829000013,136.34054829000013
9264,c,136.34054829000013,136.34054829000013
9265,t,136.34054829000013,136.34054829000013
9266,c,136.34054829000013,136.34054829000013
9267,t,136.34054829000013,136.34054829000013
9268,t,136.34054829000013,136.34054829000013
9269,c,136.34054829000013,136.34054829000013
9270,c,136.34054829000013,136.34054829000013
9271,t,136.34054829000013,136.34054829000013
9272,c,136.34054829000013,136.34054829000013
9273,t,136.34054829000013,136.34054829000013
9274,t,136.34054829000013,136.34054829000013
9275,c,136.34054829000013,136.34054829000013
9276,c,19.87314840888798,30.556036921064358
9277,c,136.34054829000013,136.34054829000013
9278,t,136.34054829000013,136.34054829000013
9279,c,136.34054829000013,136.34054829000013
9280,c,136.34054829000013,136.34054829000013
9281,c,136.34054829000013,136.34054829000013
9282,c,79.34676011162779,79.9809192771886
9283,t,136.34054829000013,136.34054829000013
9284,c,136.34054829000013,136.34054829000013
9285,t,136.34054829000013,136.34054829000013
9286,t,136.34054829000013,136.34054829000013
9287,t,136.34054829000013,136.34054829000013
9288,c,136.34054829000013,136.34054829000013
9289,c,80.9832082443821,81.63289538317608
9290,c,136.34054829000013,136.34054829000013
9291,t,136.34054829000013,136.34054829000013
9292,c,56.82005151252687,57.862053563457984
9293,t,136.34054829000013,136.34054829000013
9294,t,136.34054829000013,136.34054829000013
9295,c,136.34054829000013,136.34054829000013
9296,t,136.34054829000013,136.34054829000013
9297,t,136.34054829000013,136.34054829000013
9298,t,136.34054829000013,136.34054829000013
9299,t,136.34054829000013,136.34054829000013
9300,t,136.34054829000013,136.34054829000013
9301,t,136.34054829000013,136.34054829000013
9302,t,136.34054829000013,136.34054829000013
9303,t,136.34054829000013,136.34054829000013
9304,t,136.34054829000013,136.34054829000013
9305,c,136.34054829000013,136.34054829000013
9306,t,136.34054829000013,136.34054829000013
9307,t,136.34054829000013,136.34054829000013
9308,t,136.34054829000013,136.34054829000013
9309,t,136.34054829000013,136.34054829000013
9310,c,77.43166902490312,101.31208766579242
9311,t,136.34054829000013,136.34054829000013
9312,c,136.34054829000013,136.34054829000013
9313,t,136.34054829000013,136.34054829000013
9314,t,136.34054829000013,136.34054829000013
9315,t,136.34054829000013,136.34054829000013
9316,c,136.34054829000013,136.34054829000013
9317,t,136.34054829000013,136.34054829000013
9318,c,35.96984294687111,45.63873224644868
9319,c,136.34054829000013,136.34054829000013
9320,c,136.34054829000013,136.34054829000013
9321,c,136.34054829000013,136.34054829000013
9322,c,136.34054829000013,136.34054829000013
9323,c,136.34054829000013,136.34054829000013
9324,t,136.34054829000013,136.34054829000013
9325,c,136.34054829000013,136.34054829000013
9326,na,-1,0
9327,t,136.34054829000013,136.34054829000013
9328,t,136.34054829000013,136.34054829000013
9329,c,136.34054829000013,136.34054829000013
9330,t,136.34054829000013,136.34054829000013
9331,t,136.34054829000013,136.34054829000013
9332,t,136.34054829000013,136.34054829000013
9333,t,136.34054829000013,136.34054829000013
9334,t,136.34054829000013,136.34054829000013
9335,c,136.34054829000013,136.34054829000013
9336,c,136.34054829000013,136.34054829000013
9337,c,56.20214653244035,136.34054829000013
9338,t,136.34054829000013,136.34054829000013
