node, assignment, time2inf, time2death
9084,c,140.57061109731927,140.57061109731927
9085,c,140.57061109731927,140.57061109731927
9086,na,3.8645332874886744,3.9884529040158254
9087,t,140.57061109731927,140.57061109731927
9088,c,17.299288502438493,21.509097349068576
9089,t,140.57061109731927,140.57061109731927
9090,c,140.57061109731927,140.57061109731927
9091,t,140.57061109731927,140.57061109731927
9092,t,140.57061109731927,140.57061109731927
9093,t,140.57061109731927,140.57061109731927
9094,c,140.57061109731927,140.57061109731927
9095,c,140.57061109731927,140.57061109731927
9096,c,140.57061109731927,140.57061109731927
9097,c,140.57061109731927,140.57061109731927
9098,c,30.578825089785937,34.16305095099842
9099,c,140.57061109731927,140.57061109731927
9100,t,140.57061109731927,140.57061109731927
9101,c,33.8731399272344,35.858015434679665
9102,t,140.57061109731927,140.57061109731927
9103,c,140.57061109731927,140.57061109731927
9104,c,140.57061109731927,140.57061109731927
9105,c,140.57061109731927,140.57061109731927
9106,t,140.57061109731927,140.57061109731927
9107,c,140.57061109731927,140.57061109731927
9108,t,140.57061109731927,140.57061109731927
9109,c,140.57061109731927,140.57061109731927
9110,c,140.57061109731927,140.57061109731927
9111,t,140.57061109731927,140.57061109731927
9112,c,140.57061109731927,140.57061109731927
9113,t,140.57061109731927,140.57061109731927
9114,c,140.57061109731927,140.57061109731927
9115,c,140.57061109731927,140.57061109731927
9116,t,140.57061109731927,140.57061109731927
9117,c,140.57061109731927,140.57061109731927
9118,c,140.57061109731927,140.57061109731927
9119,c,26.644596548908456,33.729945432359166
9120,t,140.57061109731927,140.57061109731927
9121,t,140.57061109731927,140.57061109731927
9122,c,140.57061109731927,140.57061109731927
9123,na,0,1.8182383343471678
9124,t,140.57061109731927,140.57061109731927
9125,t,140.57061109731927,140.57061109731927
9126,c,56.44009477470527,57.20506222954565
9127,t,140.57061109731927,140.57061109731927
9128,t,140.57061109731927,140.57061109731927
9129,t,140.57061109731927,140.57061109731927
9130,t,140.57061109731927,140.57061109731927
9131,c,140.57061109731927,140.57061109731927
9132,c,140.57061109731927,140.57061109731927
9133,c,140.57061109731927,140.57061109731927
9134,t,140.57061109731927,140.57061109731927
9135,t,140.57061109731927,140.57061109731927
9136,c,140.57061109731927,140.57061109731927
9137,t,140.57061109731927,140.57061109731927
9138,t,140.57061109731927,140.57061109731927
9139,t,140.57061109731927,140.57061109731927
9140,c,140.57061109731927,140.57061109731927
9141,c,140.57061109731927,140.57061109731927
9142,t,140.57061109731927,140.57061109731927
9143,c,140.57061109731927,140.57061109731927
9144,c,140.57061109731927,140.57061109731927
9145,t,140.57061109731927,140.57061109731927
9146,t,140.57061109731927,140.57061109731927
9147,t,140.57061109731927,140.57061109731927
9148,c,140.57061109731927,140.57061109731927
9149,c,140.57061109731927,140.57061109731927
9150,c,140.57061109731927,140.57061109731927
9151,c,140.57061109731927,140.57061109731927
9152,t,140.57061109731927,140.57061109731927
9153,t,140.57061109731927,140.57061109731927
9154,t,140.57061109731927,140.57061109731927
9155,t,140.57061109731927,140.57061109731927
9156,t,140.57061109731927,140.57061109731927
9157,t,140.57061109731927,140.57061109731927
9158,t,140.57061109731927,140.57061109731927
9159,na,4.543530092950744,18.581251923717463
9160,c,140.57061109731927,140.57061109731927
9161,c,140.57061109731927,140.57061109731927
9162,t,140.57061109731927,140.57061109731927
9163,c,140.57061109731927,140.57061109731927
9164,c,140.57061109731927,140.57061109731927
9165,c,140.57061109731927,140.57061109731927
9166,c,140.57061109731927,140.57061109731927
9167,c,140.57061109731927,140.57061109731927
9168,c,140.57061109731927,140.57061109731927
9169,t,140.57061109731927,140.57061109731927
9170,c,140.57061109731927,140.57061109731927
9171,t,140.57061109731927,140.57061109731927
9172,t,140.57061109731927,140.57061109731927
9173,t,140.57061109731927,140.57061109731927
9174,t,140.57061109731927,140.57061109731927
9175,c,140.57061109731927,140.57061109731927
9176,c,5.1563273520958015,6.136255321364514
9177,t,140.57061109731927,140.57061109731927
9178,c,11.96426456569866,13.195187451163413
9179,c,140.57061109731927,140.57061109731927
9180,t,140.57061109731927,140.57061109731927
9181,c,16.542218557722848,17.58251618306734
9182,c,140.57061109731927,140.57061109731927
9183,c,140.57061109731927,140.57061109731927
9184,t,140.57061109731927,140.57061109731927
9185,t,140.57061109731927,140.57061109731927
9186,c,140.57061109731927,140.57061109731927
9187,t,140.57061109731927,140.57061109731927
9188,c,94.22365633145587,97.61406851084053
9189,t,140.57061109731927,140.57061109731927
9190,t,140.57061109731927,140.57061109731927
9191,t,140.57061109731927,140.57061109731927
9192,t,140.57061109731927,140.57061109731927
9193,t,140.57061109731927,140.57061109731927
9194,c,140.57061109731927,140.57061109731927
9195,t,140.57061109731927,140.57061109731927
9196,c,140.57061109731927,140.57061109731927
9197,c,140.57061109731927,140.57061109731927
9198,c,140.57061109731927,140.57061109731927
9199,c,140.57061109731927,140.57061109731927
9200,c,140.57061109731927,140.57061109731927
9201,c,140.57061109731927,140.57061109731927
9202,t,140.57061109731927,140.57061109731927
9203,c,60.26814989053025,63.29797998061981
9204,c,140.57061109731927,140.57061109731927
9205,t,140.57061109731927,140.57061109731927
9206,t,140.57061109731927,140.57061109731927
9207,t,140.57061109731927,140.57061109731927
9208,c,140.57061109731927,140.57061109731927
9209,t,140.57061109731927,140.57061109731927
9210,t,140.57061109731927,140.57061109731927
9211,c,140.57061109731927,140.57061109731927
9212,t,140.57061109731927,140.57061109731927
9213,t,140.57061109731927,140.57061109731927
9214,t,140.57061109731927,140.57061109731927
9215,t,140.57061109731927,140.57061109731927
9216,c,140.57061109731927,140.57061109731927
9217,t,140.57061109731927,140.57061109731927
9218,t,140.57061109731927,140.57061109731927
9219,t,140.57061109731927,140.57061109731927
9220,t,140.57061109731927,140.57061109731927
9221,c,140.57061109731927,140.57061109731927
9222,t,140.57061109731927,140.57061109731927
9223,t,140.57061109731927,140.57061109731927
9224,t,140.57061109731927,140.57061109731927
9225,t,140.57061109731927,140.57061109731927
9226,t,140.57061109731927,140.57061109731927
9227,t,140.57061109731927,140.57061109731927
9228,t,140.57061109731927,140.57061109731927
9229,c,140.57061109731927,140.57061109731927
9230,c,46.227981715802514,140.57061109731927
9231,c,17.837780029146934,25.952184280826202
9232,c,140.57061109731927,140.57061109731927
9233,t,140.57061109731927,140.57061109731927
9234,t,140.57061109731927,140.57061109731927
9235,c,140.57061109731927,140.57061109731927
9236,c,140.57061109731927,140.57061109731927
9237,c,140.57061109731927,140.57061109731927
9238,c,73.79916387374267,81.9041447642331
9239,t,140.57061109731927,140.57061109731927
9240,c,140.57061109731927,140.57061109731927
9241,t,140.57061109731927,140.57061109731927
9242,t,140.57061109731927,140.57061109731927
9243,c,140.57061109731927,140.57061109731927
9244,t,140.57061109731927,140.57061109731927
9245,t,140.57061109731927,140.57061109731927
9246,t,140.57061109731927,140.57061109731927
9247,t,140.57061109731927,140.57061109731927
9248,c,140.57061109731927,140.57061109731927
9249,t,140.57061109731927,140.57061109731927
9250,t,140.57061109731927,140.57061109731927
9251,t,140.57061109731927,140.57061109731927
9252,c,140.57061109731927,140.57061109731927
9253,c,62.97942715939098,74.32182206147316
9254,c,140.57061109731927,140.57061109731927
9255,c,140.57061109731927,140.57061109731927
9256,c,65.81830355715772,66.76493365814817
9257,t,140.57061109731927,140.57061109731927
9258,c,34.59561696099178,43.01475001065326
9259,t,140.57061109731927,140.57061109731927
9260,c,140.57061109731927,140.57061109731927
9261,t,140.57061109731927,140.57061109731927
9262,t,140.57061109731927,140.57061109731927
9263,t,140.57061109731927,140.57061109731927
9264,c,140.57061109731927,140.57061109731927
9265,t,140.57061109731927,140.57061109731927
9266,c,18.296935514147002,24.858666662504532
9267,c,23.756824274410715,31.41896401398322
9268,t,140.57061109731927,140.57061109731927
9269,c,58.23098574977123,65.72705625653118
9270,t,140.57061109731927,140.57061109731927
9271,c,140.57061109731927,140.57061109731927
9272,c,140.57061109731927,140.57061109731927
9273,na,0.6721180681784089,10.486258260250736
9274,na,0,1.7667790246627304
9275,t,140.57061109731927,140.57061109731927
9276,t,140.57061109731927,140.57061109731927
9277,c,140.57061109731927,140.57061109731927
9278,c,140.57061109731927,140.57061109731927
9279,c,140.57061109731927,140.57061109731927
9280,c,140.57061109731927,140.57061109731927
9281,t,140.57061109731927,140.57061109731927
9282,t,140.57061109731927,140.57061109731927
9283,c,140.57061109731927,140.57061109731927
9284,c,140.57061109731927,140.57061109731927
9285,c,140.57061109731927,140.57061109731927
9286,c,140.57061109731927,140.57061109731927
9287,t,140.57061109731927,140.57061109731927
9288,t,140.57061109731927,140.57061109731927
9289,c,140.57061109731927,140.57061109731927
9290,c,61.22097302251035,64.38776740252506
9291,c,140.57061109731927,140.57061109731927
9292,t,140.57061109731927,140.57061109731927
9293,t,140.57061109731927,140.57061109731927
9294,t,140.57061109731927,140.57061109731927
9295,c,140.57061109731927,140.57061109731927
9296,t,140.57061109731927,140.57061109731927
9297,c,12.21243181079245,32.60258254215409
9298,t,140.57061109731927,140.57061109731927
9299,t,140.57061109731927,140.57061109731927
9300,t,140.57061109731927,140.57061109731927
9301,c,66.06862786371218,66.53310278072446
9302,t,140.57061109731927,140.57061109731927
9303,c,140.57061109731927,140.57061109731927
9304,c,140.57061109731927,140.57061109731927
9305,c,34.37074842666618,50.2529065246817
9306,c,140.57061109731927,140.57061109731927
9307,t,140.57061109731927,140.57061109731927
9308,c,140.57061109731927,140.57061109731927
9309,t,140.57061109731927,140.57061109731927
9310,t,140.57061109731927,140.57061109731927
9311,t,140.57061109731927,140.57061109731927
9312,c,140.57061109731927,140.57061109731927
9313,c,140.57061109731927,140.57061109731927
9314,t,140.57061109731927,140.57061109731927
9315,t,140.57061109731927,140.57061109731927
9316,t,140.57061109731927,140.57061109731927
9317,t,140.57061109731927,140.57061109731927
9318,c,140.57061109731927,140.57061109731927
9319,t,140.57061109731927,140.57061109731927
9320,c,60.53473425200723,85.18846987098166
9321,c,140.57061109731927,140.57061109731927
9322,t,140.57061109731927,140.57061109731927
9323,c,73.36217817012266,140.57061109731927
9324,t,140.57061109731927,140.57061109731927
9325,c,140.57061109731927,140.57061109731927
9326,t,140.57061109731927,140.57061109731927
9327,t,140.57061109731927,140.57061109731927
9328,c,140.57061109731927,140.57061109731927
9329,c,140.57061109731927,140.57061109731927
9330,t,140.57061109731927,140.57061109731927
9331,c,140.57061109731927,140.57061109731927
9332,t,140.57061109731927,140.57061109731927
9333,c,140.57061109731927,140.57061109731927
9334,t,140.57061109731927,140.57061109731927
9335,c,140.57061109731927,140.57061109731927
9336,t,140.57061109731927,140.57061109731927
9337,t,140.57061109731927,140.57061109731927
9338,t,140.57061109731927,140.57061109731927
9339,c,140.57061109731927,140.57061109731927
9340,t,140.57061109731927,140.57061109731927
9341,c,140.57061109731927,140.57061109731927
9342,t,140.57061109731927,140.57061109731927
9343,c,140.57061109731927,140.57061109731927
9344,t,140.57061109731927,140.57061109731927
9345,c,140.57061109731927,140.57061109731927
9346,t,140.57061109731927,140.57061109731927
9347,c,140.57061109731927,140.57061109731927
9348,t,140.57061109731927,140.57061109731927
9349,c,40.40915423568826,40.842646239175046
9350,c,140.57061109731927,140.57061109731927
9351,c,140.57061109731927,140.57061109731927
9352,c,75.95807317598263,91.24024171211336
9353,na,0,0.41966406900619696
9354,t,140.57061109731927,140.57061109731927
9355,t,140.57061109731927,140.57061109731927
9356,t,140.57061109731927,140.57061109731927
9357,c,140.57061109731927,140.57061109731927
9358,t,140.57061109731927,140.57061109731927
9359,t,140.57061109731927,140.57061109731927
9360,c,140.57061109731927,140.57061109731927
9361,c,140.57061109731927,140.57061109731927
9362,c,140.57061109731927,140.57061109731927
9363,t,140.57061109731927,140.57061109731927
9364,t,140.57061109731927,140.57061109731927
9365,t,140.57061109731927,140.57061109731927
9366,c,140.57061109731927,140.57061109731927
9367,t,140.57061109731927,140.57061109731927
9368,c,140.57061109731927,140.57061109731927
9369,c,140.57061109731927,140.57061109731927
9370,c,140.57061109731927,140.57061109731927
9371,t,140.57061109731927,140.57061109731927
9372,t,140.57061109731927,140.57061109731927
9373,c,48.205656456789946,53.393164678271546
9374,c,140.57061109731927,140.57061109731927
9375,t,140.57061109731927,140.57061109731927
9376,c,140.57061109731927,140.57061109731927
9377,c,140.57061109731927,140.57061109731927
9378,c,10.986101935955011,12.70647036309835
9379,c,140.57061109731927,140.57061109731927
9380,c,140.57061109731927,140.57061109731927
9381,c,140.57061109731927,140.57061109731927
9382,c,140.57061109731927,140.57061109731927
9383,c,140.57061109731927,140.57061109731927
9384,c,140.57061109731927,140.57061109731927
9385,c,140.57061109731927,140.57061109731927
9386,c,140.57061109731927,140.57061109731927
9387,t,140.57061109731927,140.57061109731927
9388,c,140.57061109731927,140.57061109731927
9389,c,140.57061109731927,140.57061109731927
9390,t,140.57061109731927,140.57061109731927
9391,c,30.502896067034804,32.15688915462914
9392,t,140.57061109731927,140.57061109731927
9393,c,81.81837415162042,83.79470180880108
9394,t,140.57061109731927,140.57061109731927
9395,c,140.57061109731927,140.57061109731927
9396,c,140.57061109731927,140.57061109731927
9397,t,140.57061109731927,140.57061109731927
9398,t,140.57061109731927,140.57061109731927
9399,t,140.57061109731927,140.57061109731927
9400,t,140.57061109731927,140.57061109731927
9401,c,39.27330847753183,39.29714043201047
9402,t,140.57061109731927,140.57061109731927
9403,t,140.57061109731927,140.57061109731927
9404,t,140.57061109731927,140.57061109731927
9405,t,140.57061109731927,140.57061109731927
9406,c,140.57061109731927,140.57061109731927
9407,t,140.57061109731927,140.57061109731927
9408,t,140.57061109731927,140.57061109731927
9409,c,140.57061109731927,140.57061109731927
9410,t,140.57061109731927,140.57061109731927
9411,t,140.57061109731927,140.57061109731927
9412,t,140.57061109731927,140.57061109731927
9413,t,140.57061109731927,140.57061109731927
9414,t,140.57061109731927,140.57061109731927
9415,c,140.57061109731927,140.57061109731927
9416,t,140.57061109731927,140.57061109731927
9417,t,140.57061109731927,140.57061109731927
9418,na,-1,0
9419,c,47.2237906155769,60.33877038397507
9420,t,140.57061109731927,140.57061109731927
9421,t,140.57061109731927,140.57061109731927
9422,c,140.57061109731927,140.57061109731927
9423,c,140.57061109731927,140.57061109731927
