node, assignment, time2inf, time2death
7967,na,3.6639454823008273,16.502149181374275
7968,c,48.82722020205739,48.82722020205739
7969,t,48.82722020205739,48.82722020205739
7970,c,48.82722020205739,48.82722020205739
7971,c,48.82722020205739,48.82722020205739
7972,c,48.82722020205739,48.82722020205739
7973,t,48.82722020205739,48.82722020205739
7974,c,48.82722020205739,48.82722020205739
7975,c,48.82722020205739,48.82722020205739
7976,c,48.82722020205739,48.82722020205739
7977,c,48.82722020205739,48.82722020205739
7978,c,48.82722020205739,48.82722020205739
7979,c,48.82722020205739,48.82722020205739
7980,t,48.82722020205739,48.82722020205739
7981,t,48.82722020205739,48.82722020205739
7982,c,48.82722020205739,48.82722020205739
7983,c,48.82722020205739,48.82722020205739
7984,c,48.82722020205739,48.82722020205739
7985,t,48.82722020205739,48.82722020205739
7986,t,48.82722020205739,48.82722020205739
7987,c,48.82722020205739,48.82722020205739
7988,c,48.82722020205739,48.82722020205739
7989,c,48.82722020205739,48.82722020205739
7990,c,48.82722020205739,48.82722020205739
7991,t,48.82722020205739,48.82722020205739
7992,t,48.82722020205739,48.82722020205739
7993,c,48.82722020205739,48.82722020205739
7994,c,48.82722020205739,48.82722020205739
7995,c,48.82722020205739,48.82722020205739
7996,c,48.82722020205739,48.82722020205739
7997,c,48.82722020205739,48.82722020205739
7998,c,48.82722020205739,48.82722020205739
7999,c,48.82722020205739,48.82722020205739
8000,c,48.82722020205739,48.82722020205739
8001,c,48.82722020205739,48.82722020205739
8002,c,48.82722020205739,48.82722020205739
8003,c,48.82722020205739,48.82722020205739
8004,c,48.82722020205739,48.82722020205739
8005,t,48.82722020205739,48.82722020205739
8006,c,48.82722020205739,48.82722020205739
8007,c,48.82722020205739,48.82722020205739
8008,c,48.82722020205739,48.82722020205739
8009,c,48.82722020205739,48.82722020205739
8010,c,48.82722020205739,48.82722020205739
8011,c,48.82722020205739,48.82722020205739
8012,c,48.82722020205739,48.82722020205739
8013,c,48.82722020205739,48.82722020205739
8014,c,48.82722020205739,48.82722020205739
8015,c,48.82722020205739,48.82722020205739
8016,c,48.82722020205739,48.82722020205739
8017,c,48.82722020205739,48.82722020205739
8018,na,0,7.122452941802783
8019,c,48.82722020205739,48.82722020205739
8020,t,48.82722020205739,48.82722020205739
8021,c,48.82722020205739,48.82722020205739
8022,c,48.82722020205739,48.82722020205739
8023,c,48.82722020205739,48.82722020205739
8024,c,48.82722020205739,48.82722020205739
8025,c,48.82722020205739,48.82722020205739
8026,c,48.82722020205739,48.82722020205739
8027,c,48.82722020205739,48.82722020205739
8028,c,48.82722020205739,48.82722020205739
8029,c,48.82722020205739,48.82722020205739
8030,c,48.82722020205739,48.82722020205739
8031,c,48.82722020205739,48.82722020205739
8032,c,48.82722020205739,48.82722020205739
8033,t,48.82722020205739,48.82722020205739
8034,c,48.82722020205739,48.82722020205739
8035,t,48.82722020205739,48.82722020205739
8036,c,48.82722020205739,48.82722020205739
8037,t,48.82722020205739,48.82722020205739
8038,c,48.82722020205739,48.82722020205739
8039,c,48.82722020205739,48.82722020205739
8040,t,48.82722020205739,48.82722020205739
8041,c,48.82722020205739,48.82722020205739
8042,c,48.82722020205739,48.82722020205739
8043,c,48.82722020205739,48.82722020205739
8044,c,48.82722020205739,48.82722020205739
8045,c,48.82722020205739,48.82722020205739
8046,c,48.82722020205739,48.82722020205739
8047,c,48.82722020205739,48.82722020205739
8048,t,48.82722020205739,48.82722020205739
8049,c,48.82722020205739,48.82722020205739
8050,c,48.82722020205739,48.82722020205739
8051,c,48.82722020205739,48.82722020205739
8052,c,48.82722020205739,48.82722020205739
8053,c,48.82722020205739,48.82722020205739
8054,c,48.82722020205739,48.82722020205739
8055,t,48.82722020205739,48.82722020205739
8056,c,48.82722020205739,48.82722020205739
8057,t,48.82722020205739,48.82722020205739
8058,t,48.82722020205739,48.82722020205739
8059,c,48.82722020205739,48.82722020205739
8060,c,9.744945910337536,10.676780265767674
8061,c,48.82722020205739,48.82722020205739
8062,c,48.82722020205739,48.82722020205739
8063,c,48.82722020205739,48.82722020205739
8064,na,-1,0
8065,c,48.82722020205739,48.82722020205739
8066,c,3.356417473752139,7.825123056683898
8067,c,48.82722020205739,48.82722020205739
8068,c,48.82722020205739,48.82722020205739
8069,c,48.82722020205739,48.82722020205739
8070,c,48.82722020205739,48.82722020205739
8071,t,48.82722020205739,48.82722020205739
8072,c,48.82722020205739,48.82722020205739
8073,c,48.82722020205739,48.82722020205739
8074,na,10.080868235661077,11.37651418749413
8075,c,48.82722020205739,48.82722020205739
8076,c,48.82722020205739,48.82722020205739
8077,c,48.82722020205739,48.82722020205739
8078,c,48.82722020205739,48.82722020205739
8079,c,48.82722020205739,48.82722020205739
8080,c,48.82722020205739,48.82722020205739
8081,c,48.82722020205739,48.82722020205739
8082,c,48.82722020205739,48.82722020205739
8083,c,48.82722020205739,48.82722020205739
8084,c,48.82722020205739,48.82722020205739
8085,c,48.82722020205739,48.82722020205739
8086,c,48.82722020205739,48.82722020205739
8087,c,48.82722020205739,48.82722020205739
8088,c,48.82722020205739,48.82722020205739
8089,c,48.82722020205739,48.82722020205739
8090,c,48.82722020205739,48.82722020205739
8091,c,48.82722020205739,48.82722020205739
8092,c,48.82722020205739,48.82722020205739
8093,c,48.82722020205739,48.82722020205739
8094,c,11.336450596968083,14.962241222346908
8095,c,48.82722020205739,48.82722020205739
8096,c,48.82722020205739,48.82722020205739
8097,c,48.82722020205739,48.82722020205739
8098,c,48.82722020205739,48.82722020205739
8099,c,48.82722020205739,48.82722020205739
8100,c,48.82722020205739,48.82722020205739
8101,c,48.82722020205739,48.82722020205739
8102,c,48.82722020205739,48.82722020205739
8103,c,48.82722020205739,48.82722020205739
8104,c,48.82722020205739,48.82722020205739
8105,c,48.82722020205739,48.82722020205739
8106,c,48.82722020205739,48.82722020205739
8107,c,48.82722020205739,48.82722020205739
8108,c,48.82722020205739,48.82722020205739
8109,c,48.82722020205739,48.82722020205739
8110,c,48.82722020205739,48.82722020205739
8111,t,48.82722020205739,48.82722020205739
8112,c,48.82722020205739,48.82722020205739
8113,c,48.82722020205739,48.82722020205739
8114,t,48.82722020205739,48.82722020205739
8115,c,48.82722020205739,48.82722020205739
8116,c,19.300248523577057,34.932806427710936
8117,c,48.82722020205739,48.82722020205739
8118,c,48.82722020205739,48.82722020205739
8119,t,48.82722020205739,48.82722020205739
8120,c,48.82722020205739,48.82722020205739
8121,c,48.82722020205739,48.82722020205739
8122,c,48.82722020205739,48.82722020205739
8123,na,10.695018882325087,12.652539486820377
8124,c,48.82722020205739,48.82722020205739
8125,t,48.82722020205739,48.82722020205739
8126,na,-1,0
8127,na,-1,0
8128,c,48.82722020205739,48.82722020205739
8129,c,48.82722020205739,48.82722020205739
8130,c,48.82722020205739,48.82722020205739
8131,c,48.82722020205739,48.82722020205739
8132,t,48.82722020205739,48.82722020205739
8133,c,48.82722020205739,48.82722020205739
8134,c,48.82722020205739,48.82722020205739
8135,c,48.82722020205739,48.82722020205739
8136,c,48.82722020205739,48.82722020205739
8137,c,48.82722020205739,48.82722020205739
8138,c,48.82722020205739,48.82722020205739
8139,c,48.82722020205739,48.82722020205739
8140,c,48.82722020205739,48.82722020205739
8141,c,48.82722020205739,48.82722020205739
8142,c,48.82722020205739,48.82722020205739
8143,c,48.82722020205739,48.82722020205739
8144,c,48.82722020205739,48.82722020205739
8145,c,48.82722020205739,48.82722020205739
8146,c,48.82722020205739,48.82722020205739
8147,c,48.82722020205739,48.82722020205739
8148,c,48.82722020205739,48.82722020205739
8149,c,48.82722020205739,48.82722020205739
8150,c,48.82722020205739,48.82722020205739
8151,c,48.82722020205739,48.82722020205739
8152,c,48.82722020205739,48.82722020205739
8153,c,48.82722020205739,48.82722020205739
8154,c,48.82722020205739,48.82722020205739
8155,c,48.82722020205739,48.82722020205739
8156,c,48.82722020205739,48.82722020205739
8157,c,48.82722020205739,48.82722020205739
8158,c,48.82722020205739,48.82722020205739
8159,t,48.82722020205739,48.82722020205739
8160,c,48.82722020205739,48.82722020205739
8161,t,48.82722020205739,48.82722020205739
8162,t,48.82722020205739,48.82722020205739
8163,c,48.82722020205739,48.82722020205739
8164,t,48.82722020205739,48.82722020205739
8165,c,48.82722020205739,48.82722020205739
8166,c,48.82722020205739,48.82722020205739
8167,c,48.82722020205739,48.82722020205739
8168,na,4.032998472043087,5.133576391343734
8169,c,48.82722020205739,48.82722020205739
8170,na,0.8590870581264172,6.814421677963802
8171,c,48.82722020205739,48.82722020205739
8172,c,48.82722020205739,48.82722020205739
8173,c,48.82722020205739,48.82722020205739
8174,c,48.82722020205739,48.82722020205739
8175,c,48.82722020205739,48.82722020205739
8176,c,48.82722020205739,48.82722020205739
8177,c,48.82722020205739,48.82722020205739
8178,c,48.82722020205739,48.82722020205739
8179,c,48.82722020205739,48.82722020205739
8180,c,48.82722020205739,48.82722020205739
8181,t,48.82722020205739,48.82722020205739
8182,c,48.82722020205739,48.82722020205739
8183,t,48.82722020205739,48.82722020205739
8184,c,48.82722020205739,48.82722020205739
8185,c,48.82722020205739,48.82722020205739
8186,c,48.82722020205739,48.82722020205739
8187,t,48.82722020205739,48.82722020205739
8188,c,48.82722020205739,48.82722020205739
8189,t,48.82722020205739,48.82722020205739
8190,c,48.82722020205739,48.82722020205739
8191,c,48.82722020205739,48.82722020205739
8192,t,48.82722020205739,48.82722020205739
8193,c,13.61241981078528,14.178853953819052
8194,c,48.82722020205739,48.82722020205739
8195,c,48.82722020205739,48.82722020205739
8196,c,48.82722020205739,48.82722020205739
8197,c,48.82722020205739,48.82722020205739
8198,t,48.82722020205739,48.82722020205739
8199,t,48.82722020205739,48.82722020205739
8200,c,48.82722020205739,48.82722020205739
8201,c,48.82722020205739,48.82722020205739
8202,c,48.82722020205739,48.82722020205739
8203,na,1.7200659992888703,2.159055328067576
8204,c,48.82722020205739,48.82722020205739
8205,c,48.82722020205739,48.82722020205739
8206,t,48.82722020205739,48.82722020205739
8207,c,48.82722020205739,48.82722020205739
8208,t,48.82722020205739,48.82722020205739
8209,c,48.82722020205739,48.82722020205739
8210,na,0,0.3375392956240617
8211,c,48.82722020205739,48.82722020205739
8212,c,48.82722020205739,48.82722020205739
8213,c,48.82722020205739,48.82722020205739
8214,t,48.82722020205739,48.82722020205739
8215,c,48.82722020205739,48.82722020205739
8216,c,48.82722020205739,48.82722020205739
8217,c,48.82722020205739,48.82722020205739
8218,c,48.82722020205739,48.82722020205739
8219,c,48.82722020205739,48.82722020205739
8220,c,48.82722020205739,48.82722020205739
8221,c,48.82722020205739,48.82722020205739
8222,c,48.82722020205739,48.82722020205739
8223,t,48.82722020205739,48.82722020205739
8224,c,48.82722020205739,48.82722020205739
8225,c,48.82722020205739,48.82722020205739
8226,c,48.82722020205739,48.82722020205739
8227,t,48.82722020205739,48.82722020205739
8228,c,48.82722020205739,48.82722020205739
8229,c,48.82722020205739,48.82722020205739
8230,t,48.82722020205739,48.82722020205739
8231,c,48.82722020205739,48.82722020205739
8232,t,48.82722020205739,48.82722020205739
8233,t,48.82722020205739,48.82722020205739
8234,c,48.82722020205739,48.82722020205739
8235,c,48.82722020205739,48.82722020205739
8236,na,0,0.5235723209915224
8237,c,48.82722020205739,48.82722020205739
8238,c,48.82722020205739,48.82722020205739
8239,c,48.82722020205739,48.82722020205739
8240,c,48.82722020205739,48.82722020205739
8241,c,48.82722020205739,48.82722020205739
8242,na,-1,0
8243,c,48.82722020205739,48.82722020205739
8244,c,48.82722020205739,48.82722020205739
8245,c,48.82722020205739,48.82722020205739
8246,c,48.82722020205739,48.82722020205739
8247,c,48.82722020205739,48.82722020205739
8248,t,48.82722020205739,48.82722020205739
8249,c,48.82722020205739,48.82722020205739
8250,c,48.82722020205739,48.82722020205739
8251,c,48.82722020205739,48.82722020205739
8252,c,48.82722020205739,48.82722020205739
8253,c,48.82722020205739,48.82722020205739
8254,t,48.82722020205739,48.82722020205739
8255,c,48.82722020205739,48.82722020205739
8256,c,48.82722020205739,48.82722020205739
8257,c,48.82722020205739,48.82722020205739
8258,c,48.82722020205739,48.82722020205739
8259,c,48.82722020205739,48.82722020205739
8260,t,48.82722020205739,48.82722020205739
8261,c,48.82722020205739,48.82722020205739
8262,c,48.82722020205739,48.82722020205739
8263,c,48.82722020205739,48.82722020205739
8264,c,48.82722020205739,48.82722020205739
8265,c,48.82722020205739,48.82722020205739
8266,c,48.82722020205739,48.82722020205739
8267,c,48.82722020205739,48.82722020205739
8268,c,48.82722020205739,48.82722020205739
8269,c,48.82722020205739,48.82722020205739
8270,c,48.82722020205739,48.82722020205739
8271,c,48.82722020205739,48.82722020205739
8272,c,3.22311004634957,48.82722020205739
8273,t,48.82722020205739,48.82722020205739
8274,c,48.82722020205739,48.82722020205739
8275,t,48.82722020205739,48.82722020205739
8276,t,48.82722020205739,48.82722020205739
8277,c,48.82722020205739,48.82722020205739
8278,c,48.82722020205739,48.82722020205739
8279,c,48.82722020205739,48.82722020205739
8280,c,48.82722020205739,48.82722020205739
8281,c,48.82722020205739,48.82722020205739
8282,c,48.82722020205739,48.82722020205739
8283,c,48.82722020205739,48.82722020205739
8284,c,48.82722020205739,48.82722020205739
8285,c,48.82722020205739,48.82722020205739
8286,c,48.82722020205739,48.82722020205739
8287,c,48.82722020205739,48.82722020205739
8288,c,48.82722020205739,48.82722020205739
8289,t,48.82722020205739,48.82722020205739
8290,c,48.82722020205739,48.82722020205739
8291,t,48.82722020205739,48.82722020205739
8292,c,48.82722020205739,48.82722020205739
8293,t,48.82722020205739,48.82722020205739
8294,c,48.82722020205739,48.82722020205739
8295,na,2.676932497526084,7.929609227467861
8296,c,48.82722020205739,48.82722020205739
8297,c,48.82722020205739,48.82722020205739
8298,c,48.82722020205739,48.82722020205739
8299,c,48.82722020205739,48.82722020205739
8300,c,48.82722020205739,48.82722020205739
8301,c,48.82722020205739,48.82722020205739
8302,c,48.82722020205739,48.82722020205739
8303,t,48.82722020205739,48.82722020205739
8304,t,48.82722020205739,48.82722020205739
8305,c,48.82722020205739,48.82722020205739
8306,c,48.82722020205739,48.82722020205739
8307,c,48.82722020205739,48.82722020205739
8308,c,48.82722020205739,48.82722020205739
8309,c,48.82722020205739,48.82722020205739
8310,c,48.82722020205739,48.82722020205739
8311,c,48.82722020205739,48.82722020205739
8312,c,48.82722020205739,48.82722020205739
8313,t,48.82722020205739,48.82722020205739
8314,c,48.82722020205739,48.82722020205739
8315,c,48.82722020205739,48.82722020205739
8316,c,48.82722020205739,48.82722020205739
8317,c,48.82722020205739,48.82722020205739
8318,c,48.82722020205739,48.82722020205739
8319,c,48.82722020205739,48.82722020205739
8320,c,48.82722020205739,48.82722020205739
8321,c,48.82722020205739,48.82722020205739
8322,c,48.82722020205739,48.82722020205739
8323,c,48.82722020205739,48.82722020205739
8324,c,48.82722020205739,48.82722020205739
8325,t,48.82722020205739,48.82722020205739
8326,c,48.82722020205739,48.82722020205739
8327,c,48.82722020205739,48.82722020205739
8328,c,48.82722020205739,48.82722020205739
8329,c,18.54792253491257,27.2574449938963
8330,c,48.82722020205739,48.82722020205739
8331,c,48.82722020205739,48.82722020205739
8332,t,48.82722020205739,48.82722020205739
8333,c,48.82722020205739,48.82722020205739
8334,na,0,4.225122058848047
8335,c,48.82722020205739,48.82722020205739
8336,c,48.82722020205739,48.82722020205739
8337,c,48.82722020205739,48.82722020205739
8338,c,48.82722020205739,48.82722020205739
8339,c,48.82722020205739,48.82722020205739
8340,c,48.82722020205739,48.82722020205739
8341,c,48.82722020205739,48.82722020205739
8342,c,48.82722020205739,48.82722020205739
8343,t,48.82722020205739,48.82722020205739
8344,t,48.82722020205739,48.82722020205739
8345,c,48.82722020205739,48.82722020205739
8346,c,48.82722020205739,48.82722020205739
8347,t,48.82722020205739,48.82722020205739
8348,c,48.82722020205739,48.82722020205739
8349,c,48.82722020205739,48.82722020205739
8350,c,48.82722020205739,48.82722020205739
8351,c,48.82722020205739,48.82722020205739
8352,c,48.82722020205739,48.82722020205739
